"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.11800049638253854,0.0,0.7390429102913488,0.3883831179770421,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.30413253693023634,1.0,0.5428152343903245,0.6747379488458785,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.12514122478746575,0.0,0.13123589213903689,0.4043841257627771,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.06480597198428227,0.0,0.15877407036425278,0.2475042845517261,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.09197931803782361,0.0,0.004060684225936738,0.3246870204082812,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.09339003288153803,0.0,0.0428592118815742,0.3283761135701783,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.13191571446547937,1.0,0.9933544061506799,0.4190348294691153,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.376066907722208,1.0,0.003861223507045063,0.740988528192393,"A"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.3232524201527954,0.0,0.9814311927346303,0.6939229380821915,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.07087009677971347,0.0,0.00018459145324766218,0.2658051126279736,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.11177982216063717,0.0,0.00012568418886130792,0.37395196639398276,"A"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.18540952841914068,0.0,0.9319226027000281,0.519307994798886,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03327976110082911,1.0,4.024249055697784e-05,0.1404483811502335,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.10048423213186274,1.0,0.0007343064468311014,0.3464983714399669,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.14124119823769157,1.0,0.002001450661878456,0.4384068775472093,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.07830378592110342,0.0,0.07699550442669074,0.2873619913538938,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.09498285214535682,1.0,0.0036977906928304274,0.3325068504728924,"A"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.10123576586210073,0.0,0.005048831881516448,0.3483772651115598,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.04760648198062882,0.0,0.02098523757032028,0.1917590590220752,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.10415703685609837,0.0,0.00046910954807055975,0.3556083868319801,"A"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.10211909187731244,0.0,0.02618523857020549,0.35057586671451935,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.1820363740088913,1.0,0.39831561404491495,0.5136909545280345,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.049447679931649856,0.0,6.21459666912826e-05,0.19801625594126626,"A"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.086274449848575,0.0,0.0011938880831610496,0.3094679391717558,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.14751938763476471,1.0,0.05463077205555203,0.4509576855009438,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.1422547511358027,1.0,0.0021018470370599896,0.44045915398518365,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.3203914632669133,0.0,0.6764679112478917,0.6911317103632278,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.08916035868411902,1.0,0.00212759818645819,0.3172277301464069,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.07000963200523265,0.0,0.0007012871300694912,0.2632484347307731,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.09339003288153803,0.0,0.0428592118815742,0.3283761135701783,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.10554306031986273,0.0,0.0006428757323344758,0.35899958239837443,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.11987640921249426,1.0,0.4615238010364735,0.3926438959320677,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.08729417975221028,0.0,0.9645835312871621,0.3122242908825715,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.19208707810692813,1.0,0.28823209833131136,0.5301840961840834,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.1252845139898116,0.0,0.9984335006299359,0.4046992463519163,"A"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.1808415891634389,0.0,0.005521644630121741,0.5116810792657266,"A"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.1552560056782692,0.0,0.013647750340642818,0.4659106282679756,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.08115785308296457,1.0,0.0006974712394246008,0.2953938539843837,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.1306818904286599,0.0,0.008057183730338908,0.4164037097425762,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.10819526066732449,0.0,0.9761290133486651,0.36541888656775645,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.061671206712928875,0.0,0.007244294798423608,0.23777908462897754,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.13395026283763597,0.0,0.026564791234793328,0.42333811360244994,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.13196883107552243,1.0,0.027822449391940635,0.4191477347630947,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.05938616798596883,0.0,0.01044636643315071,0.2305723053241004,"A"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.08027939190725514,0.0,0.014557339434321873,0.2929357716494946,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.07514160295985582,1.0,0.0005200121686379895,0.27830651925720173,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.05494330922377379,0.0,0.02741031965428325,0.2162670842963434,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.052875124990925344,1.0,0.08673960352554813,0.20947231563110516,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.1028979365737176,1.0,0.31099971170492924,0.3525057010653008,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.10086466862255941,1.0,0.4499459149635241,0.3474504523908355,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.2201010127208741,1.0,0.04309095432125769,0.572561818732167,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.08587259758348043,1.0,0.0031153094107622113,0.30837734702377,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.18638735414455726,0.0,0.0637907492522723,0.520920659837199,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.08131399022398682,0.0,0.09778944866601338,0.2958294539941161,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.10370892218370727,0.0,0.42921214869498825,0.3545065550230712,"A"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.1584150207821871,0.0,0.5081926762076493,0.4718598088809491,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1781308254088771,0.0,0.0026818270298910613,0.5070809971665963,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.1490542189123333,1.0,0.0015359729290157205,0.4539683561952193,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.03197480066993037,1.0,0.0017014945620293371,0.1355302851576214,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.12126211176202865,0.0,0.07229468260398036,0.3957648099445413,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.11886488654571485,0.0,0.001847694131946779,0.39035156296501183,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.17379986584488122,1.0,0.0043251174540151335,0.49961406480631,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.04370577010719393,1.0,0.00017919809126788595,0.17825769067705993,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.10654633967742468,0.0,0.010159265033351439,0.3614386102553102,"A"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.12849911196996266,0.0,0.03761136211249208,0.4117087334019622,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.13395026283763597,0.0,0.026564791234793328,0.42333811360244994,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.07020799661695501,1.0,0.028725485964340474,0.26383898817307494,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0836561634272399,1.0,0.05967919905444624,0.30231721274413687,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.06603658485557592,1.0,0.006572633806910378,0.2512720454058777,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.1597365826174687,1.0,0.042399046394198926,0.47432248930839327,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.18592220409111493,1.0,0.0018173943762840072,0.5201543862895814,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.12649138095838253,1.0,0.5712807753132395,0.40734427083602154,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.09742274191250523,1.0,0.0005953589551470301,0.3387643021074108,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.1383728479307145,0.0,0.033269283537517305,0.4325433159083603,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.1006576931347694,0.0,0.0149470696054229,0.3469327196480859,"A"
