"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.05245938182634226,0.0,0.006050909138899011,0.30861400883277246,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.02679271118979612,0.0,0.00047690661903632505,0.1816447705836949,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.0612004983423169,0.0,0.00032971382009582174,0.3445183580358451,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.052575746193644156,1.0,1.5074544218535678e-05,0.30911320917100743,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03995931557051837,0.0,0.0008187845655899775,0.25126251695663454,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06278161306388136,0.0,0.0001845907348075988,0.35068481284599073,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.016138910027388733,0.0,0.00012086318122048869,0.11680626151963343,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.030313060221349383,0.0,5.471223706569885e-05,0.2013029146929068,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.018244250776775616,0.0,8.506676893187175e-07,0.13030453039544443,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.04823320834743404,0.0,0.0006743114276058183,0.2900690729567542,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.2334926396376183,1.0,0.0003663142270965814,0.710647310365767,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.04599247385036911,1.0,0.010398098132514078,0.2798974982026008,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03616218157171372,1.0,5.100784359620057e-06,0.23224363193851008,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09147290639900833,1.0,1.311022591774374e-05,0.44804862130209483,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.043307551597158316,0.0,4.777783884171932e-06,0.2673849005331089,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.0841763561096343,1.0,0.00010012258820922634,0.42563423022459007,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02622208376124569,0.0,2.8599700981630802e-05,0.17838062416762673,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.061130826712802705,0.0,8.968428608784667e-05,0.3442444212898807,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.023070447496784625,0.0,4.979623173010006e-06,0.15994486129784896,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01508129817041873,0.0,3.184097933490179e-05,0.10988855335133578,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.08555848370104992,0.0,0.002259644509190397,0.42999055927330593,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.018184356460327813,0.0,3.8645272901907e-05,0.12992543752281657,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.04863356442285281,0.0,0.00020210274022344272,0.29186121428801726,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03214822368499457,0.0,6.88109100510893e-05,0.2112348503502009,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.009205433482132545,0.0,1.0742959472271871e-05,0.06968814595557812,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.019692097296690487,0.0,0.0026331225731163607,0.13938280931657177,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.029647010253253895,0.0,2.8864121736106815e-05,0.19764558940639207,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.014429289404207735,0.0,1.0032161824305742e-06,0.10557711402185609,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.014884553831508142,0.0,1.799806886863438e-06,0.10859135709549324,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.07597480996882679,1.0,2.236667650173457e-05,0.3986450796584838,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.0164868647359099,0.0,1.4086049266693638e-06,0.11906195375104872,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.013425110679377518,1.0,0.000294359069929649,0.09886599129392838,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.06929651169327501,1.0,7.223028651029562e-05,0.37511792974312086,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.015231520480772778,0.0,3.636318172483136e-07,0.11087682413864806,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.0532770061247516,0.0,6.96273313992474e-06,0.31210897499009194,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.027160563051854738,0.0,1.2317573473029428e-06,0.18373728273364232,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.013639864103520177,0.0,9.69749187984672e-06,0.10030852921685458,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.0309747767462927,0.0,3.6895873816944036e-06,0.20490848772563824,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.012638000269566954,0.0,1.428611952530355e-06,0.09354448236994041,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.047235919445898195,0.0,0.00026966471856772515,0.28557179762898943,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.07080878823928458,0.0,2.375829055840931e-05,0.38057514644387425,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03886249388580612,0.0,0.4846688372584981,0.24585102128542452,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01363142336756449,0.0,4.493699403350015e-08,0.1002519066125027,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.019993439850997708,0.0,2.0413091463706398e-06,0.141251831890194,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.020527698801782533,0.0,4.644792084697162e-07,0.14454839702257896,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.04765583936010857,0.0,0.00410338311330358,0.28747120408724053,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.05573587401291852,0.0,0.7137108284201229,0.32244498015116757,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.12309184122738567,1.0,0.9999999999997158,0.5308986193952926,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.021428801680360297,0.0,4.687223757691166e-06,0.1500595625214626,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04820385746508187,0.0,0.0011884267041381992,0.28993739012972075,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.04121977096140745,0.0,0.4173170174353185,0.25740115945765385,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.02236380632526542,0.0,2.1037651531291207e-05,0.15571403192890246,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.025880039614499518,0.0,3.667806203461059e-06,0.176413374481191,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.018472498289514753,0.0,0.00016136811480435152,0.13174659115801413,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.19105271904211685,0.0,0.013881750201985857,0.6556659869908895,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.05332602304806599,0.0,1.1408661704368088e-06,0.3123175681120886,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.024149185186873225,0.0,6.692505897853835e-06,0.16633394846583688,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.057511697552195755,0.0,0.012306548140162002,0.32975099951756903,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.009167680637792686,0.0,1.2934951411499945e-07,0.06941972400827308,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.04991920087155066,0.0,0.0003607403979041585,0.2975655323538493,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.009173450036893233,0.0,5.165529580585087e-08,0.06946075301930943,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.015365659435905208,0.0,9.026653491102439e-07,0.11175768825177641,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.07477547531247139,0.0,0.0011345920234579665,0.39452690384789046,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.02709748660346786,0.0,1.0548387492659563e-05,0.1833791228786869,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.09351293782735295,0.0,0.004083596122626825,0.45406655797947054,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04289033574629547,0.0,7.332359181561761e-06,0.26540784608095647,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.018907010242147387,0.0,4.089282838815662e-07,0.13448048829259807,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.006779601339084727,0.0,0.00040973369556425573,0.05216292614836096,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03599350964194607,0.0,0.012432833376687243,0.23137993025075526,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.014372209464361584,0.0,1.2611108995178318e-06,0.10519795414186202,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.14289588370151438,0.0,0.2179463989650582,0.573410717244088,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.024130531723311453,0.0,8.808731021909083e-07,0.16622417548278914,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.0261428123192706,0.0,1.7795513957341443e-06,0.17792541270832668,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.04450374072158843,0.0,1.2158982297905878e-06,0.27300412078002495,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.0364553468007352,0.0,1.3371746389728318e-05,0.23374092026745033,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.07293041058133737,0.0,8.017196300144396e-05,0.3881015646883942,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.03367454846471464,0.0,1.5414491582237444e-06,0.21933691621462248,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.003108447358610815,0.0,1.3802078056372426e-07,0.024523482769916716,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.2334926396376183,1.0,0.0003663142270965814,0.710647310365767,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9736760701016197,1.0,1.0,0.9966579523492494,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.023177522716623954,0.0,1.5484394544752324e-05,0.16058278020957514,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.02602930250227166,0.0,1.9221893617237978e-08,0.1772728397942078,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.044572588546763624,0.0,2.937142762044407e-05,0.27332534274093234,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.04333699193847824,0.0,2.949379741708707e-05,0.26752407208285567,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.018176060460219617,0.0,6.4924195392541104e-06,0.12987290671549584,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03588999156133244,0.0,3.4467131071793696e-06,0.23084904251250232,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.057396604278511204,0.0,5.74463549879553e-06,0.3292814394009969,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04045192779820276,0.0,0.00015184782239911104,0.2536717454947907,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.04051641187068245,0.0,4.354326999806483e-05,0.25398615427712157,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.009233762589162095,0.0,1.5876652482305848e-07,0.06988947707608564,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.025967886927292582,0.0,4.658964598776772e-06,0.17691939036189389,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.04991920087155066,0.0,0.0003607403979041585,0.2975655323538493,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.021363450621934094,1.0,2.57595833246028e-06,0.14966192385283522,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.017700228355191222,0.0,2.3777167553001817e-06,0.1268507499705882,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.028850057677791176,1.0,0.0001982469818393745,0.1932319065126332,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.037608455257341945,0.0,3.6213115127854245e-05,0.23958268244743255,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09147290639900833,1.0,1.311022591774374e-05,0.44804862130209483,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.032809617215365135,0.0,0.0005529286966512404,0.21476308346541217,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.007116789959678337,0.0,3.75816118346917e-06,0.054633130657566926,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.08340813119866765,0.0,0.0020888944204130793,0.42318972031148283,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.04525843002531898,0.0,5.444524747024148e-05,0.276512335599175,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.10230111634891184,0.0,0.0014890661950492808,0.47884003949835363,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.05238854555217946,1.0,0.631399715226742,0.3083098296563107,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.026636107012228818,0.0,2.5292950821993535e-05,0.180751156129307,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.025248873921356416,0.0,2.1150187967347903e-05,0.17276208183162145,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.030486227824797683,0.0,2.6743796892873373e-07,0.20224915233151586,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.03806208642567513,0.0,0.00018041935394380647,0.24186026972654415,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.014491398516579873,0.0,8.356334189561345e-06,0.10598936569838784,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01950448974894044,0.0,5.989641731059196e-06,0.13821567583415312,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.032811228394193606,0.0,5.235222337983696e-05,0.21477164569642013,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.012470836794749925,0.0,0.16672124529291799,0.09240732057464088,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03588701821224743,0.0,0.0022003886743235147,0.23083378467830756,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.015455199663338725,0.0,7.520058920455372e-07,0.11234484383753739,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.05899337913660525,0.0,0.0003898757283307533,0.3357478758077751,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.051918318543570645,0.0,6.220062613327421e-05,0.30628497457659815,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.022808042026417983,0.0,2.9958554294919944e-07,0.1583780224123511,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.03238653617691607,0.0,2.5538886660130146e-05,0.21250923040899006,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.013760283441558203,0.0,2.3572912799528504e-09,0.10111566272956392,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.046463203315583394,0.0,0.00040259738865371867,0.28205443634070726,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.03537964466470638,0.0,1.0687114575397772e-05,0.22822267321267053,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.03537964466470638,0.0,1.0687114575397772e-05,0.22822267321267053,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.0848737275456519,0.0,3.681513208598967e-05,0.42783892192862666,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.08119923809381886,1.0,0.0007169008862062837,0.41606704648789944,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.05229676554918748,1.0,9.704561703521668e-06,0.3079153851338949,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.021641770241889197,0.0,3.967585395063241e-06,0.1513531933799194,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.01068408087394675,0.0,8.734241642041823e-07,0.08009660676158643,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.06588085000793772,0.0,0.00010183280179924558,0.3624993743776313,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.0806879407726628,0.0,0.0029030812328076938,0.41439816940214197,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.01456884499818569,0.0,0.009815035530711837,0.10650296037673786,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.011189469833548928,0.0,7.938598415508979e-08,0.0836079310502658,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02088696201959499,0.0,5.757395278366502e-06,0.1467529864063324,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.045105624752969996,0.0,0.07153529856865366,0.27580430183125687,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.0674576597230226,1.0,0.00021027970701295804,0.3683758578191163,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.020419751120187075,0.0,1.110460808779625e-06,0.14388407463494257,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.044220871428477235,0.0,2.014395531619002e-05,0.2716818448747616,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.038132991512094996,0.0,2.9254412407240056e-05,0.24221523034788853,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.07692904759927233,1.0,2.2962630732550462e-05,0.4018893703524132,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.010390317792561566,0.0,4.309585423597919e-06,0.07804487769091555,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.044995249876693295,0.0,0.003865129366304609,0.27529215086512765,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.032809617215365135,0.0,0.0005529286966512404,0.21476308346541217,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.0256144634161334,0.0,2.4789562521734453e-06,0.1748803757059324,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.017188901590390923,0.0,1.421108238741429e-05,0.12358296512762056,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.017434016815828995,0.0,1.0237093682412992e-05,0.12515206872801932,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.04200467417726447,0.0,1.6940064733603516e-07,0.2611811924059814,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.12932958818951307,1.0,3.4057847586923827e-05,0.544959306124766,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.005234624760751088,0.0,5.6852001019234353e-08,0.040699519718275984,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.01506455554957176,0.0,4.414486943327282e-06,0.10977829091449297,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.04716165972928062,0.0,0.9825756361080016,0.2852350222990172,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.006001422757820336,0.0,9.804069166886916e-09,0.046418999454397994,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.014401320450558672,0.0,2.1833283767388622e-07,0.1053913617920453,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01316032355349008,0.0,3.1353954987431375e-07,0.0970818563726829,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.01223228635162071,0.0,1.541021894612712e-05,0.09078025505584629,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.03459074252678879,0.0,3.936706406249397e-06,0.22413285166566554,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.009604551118692796,0.0,9.521419728386019e-14,0.07251766483581161,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.02622490640439402,0.0,0.000747052059022665,0.1783968250959827,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.025044770933158447,0.0,3.8790593383980355e-06,0.17157542791393246,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.04876726723502574,0.0,1.7354786307341575e-05,0.2924580382359891,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04727593905036227,1.0,0.8547170113802524,0.2857531807688704,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.04307461433453121,0.0,4.526514667950118e-06,0.26628218573569223,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03865809321629064,0.0,6.375176662216199e-06,0.24483526974951755,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.02999404180840105,0.0,0.0008964955915000581,0.1995547059622609,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.08260557719490662,0.0,0.09409488953255646,0.4206180823620227,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.01685161926916997,0.0,0.042090897432623134,0.12141591814991172,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.01221831534456987,0.0,6.2429592401110305e-06,0.09068480746978805,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.025764107029376718,1.0,0.018406451532353756,0.1757447693941508,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.011088126926289054,0.0,3.754090401475673e-08,0.0829056875396057,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.011359253608787267,0.0,7.777001820782717e-06,0.0847823418544769,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.10895972202779189,0.0,0.0004593912021817815,0.4964531448889381,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.06683742083889083,0.0,9.757284035634409e-05,0.3660749486265606,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.03254978299012742,0.0,3.2932512487256235e-06,0.21338018249987561,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.08547966947235948,1.0,0.9363059619602877,0.4297435704523945,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.0633391846304564,0.0,1.6408521294154676e-05,0.35283668588976486,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.0290586983796098,0.0,2.5614367839731785e-06,0.19439138398477096,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.03139515325331383,0.0,0.003421902599035718,0.2071847147611665,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.05143781212315904,0.0,0.03576946090198878,0.30420566406569793,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.014789136396254267,0.0,5.940349750053867e-05,0.10796106509251269,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.05332602304806599,0.0,1.1408661704368088e-06,0.3123175681120886,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.04102720064486869,0.0,7.727279068625112e-06,0.25646879183931387,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.06738683542663719,1.0,0.0008713178727148454,0.36811381064520315,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.017087070944173076,0.0,2.748305715924756e-05,0.1229296715979908,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.06549546410791074,0.0,0.001691140802465801,0.36104950229426197,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.005645527655437365,0.0,7.661905223916023e-08,0.043771817010035366,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.01837005151309261,0.0,1.0582437210188575e-05,0.13109984460223023,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.027430047446993847,0.0,4.031567522404541e-05,0.18526445475347475,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.04279262923879568,0.0,3.475913749595951e-05,0.264943552736279,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.042487110289951044,0.0,0.00014813435736961398,0.2634885714851192,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.017158016233648786,0.0,9.69927369457488e-09,0.12338490896927637,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.042069550440869165,0.0,3.3868938727289066e-05,0.2614921858446277,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.03515473880664439,0.0,3.27731722739082e-07,0.2270604381927726,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.02563080795260609,0.0,6.266458684813284e-05,0.17497486270610135,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.044220871428477235,0.0,2.014395531619002e-05,0.2716818448747616,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.029591741364895986,1.0,5.495030634277689e-06,0.19734082542154482,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01950448974894044,0.0,5.989641731059196e-06,0.13821567583415312,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.039530185517935856,0.0,1.6065985317864276e-05,0.24915308132727726,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.021645779293396145,0.0,0.0003199980748411348,0.15137751311585415,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.017874459391878202,0.0,3.6873036064220402e-09,0.12795943803329776,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.030634389994039456,0.0,0.0003968131416131727,0.20305724258185373,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.029272539971317534,0.0,4.967763237064795e-06,0.19557682593318712,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.06301840952104547,0.0,1.9652003483761627e-05,0.35160012989082173,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.028449840934290614,0.0,3.4069912942175472e-09,0.1909998211610025,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03097759910753164,0.0,0.00041722054270536334,0.20492380703882992,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.009021634724128728,0.0,5.916589367511617e-08,0.06838007339824362,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.03996843669279443,0.0,0.003946349728327234,0.2513072446046723,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.006092210822610135,0.0,5.401759915115883e-09,0.04709224746585678,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.010034081525605488,0.0,2.5165897208354952e-06,0.07554615134435391,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.004133962888451498,0.0,3.0277401750676715e-08,0.03238457216305947,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.17457196901926042,1.0,0.444583692257772,0.6303360386401854,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.01868685022900761,0.0,7.713274726290102e-05,0.13309712041361113,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.01475436692262488,0.0,8.362792436266994e-07,0.10773119966817425,"A"
