"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.11581059345270008,1.0,3.406423479520616e-08,0.48993008826319945,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07112500715422035,0.0,2.7629943447843935e-11,0.3123111472749827,"S"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.03300019768335168,0.0,8.007408666462605e-13,0.1683332614540982,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.054363690492101234,0.0,4.224905093829846e-15,0.2542707564173478,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06269254427827084,0.0,1.0004226061710951e-13,0.2840276045489141,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.062396830554181826,0.0,1.3025412717331046e-12,0.2830030989216783,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10484435281626782,0.0,1.913711471384608e-13,0.40991371937714943,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.16241069032091335,0.0,4.605341819566019e-12,0.5348929409890327,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.09173108216195931,0.0,2.410513578827931e-15,0.37461220082568075,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05581745595722249,0.0,3.1506334594941194e-13,0.2596027627202492,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.10445701874282584,0.0,9.670454678793162e-12,0.4089141861962587,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08996001687462538,0.0,7.160390933584346e-13,0.36960200941135324,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09735002804933032,0.0,2.250390997491871e-14,0.3901163475662181,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.052473116824604475,0.0,2.2757322505528758e-14,0.24724581468065604,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.11797501269213342,0.0,7.139891390151437e-12,0.44237003211015297,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.06565889890603742,0.0,1.827586497024798e-14,0.2941797166906147,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.10779960389149998,1.0,5.954112881835428e-15,0.4174578077787391,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.12721130251918597,1.0,4.1931388901167095e-14,0.4636528949081813,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.11131450595362262,0.0,1.2115216136162162e-12,0.426245735710475,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.02808034725720291,0.0,6.157895127155923e-15,0.14628950769175594,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04171316040061665,0.0,9.719129429315381e-15,0.20519568984117437,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.030896429253120392,0.0,8.283305377528983e-16,0.1590207587431067,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.09166588124686605,0.0,6.25224916221412e-13,0.3744288215740152,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03759353911647773,0.0,2.214121201352919e-15,0.1880996053865637,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.054210599652629574,0.0,3.13843619935465e-14,0.2537057513530921,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.05026095061879823,0.0,2.086881729021944e-12,0.23889264186180564,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.14048642314888532,1.0,7.152638242126668e-12,0.4922363434281621,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.10567135345825814,0.0,0.00390641034595676,0.4120394308524814,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07331074640511354,0.0,2.3495489783411753e-14,0.31936045653808304,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06605501061010965,0.0,3.607637523271922e-13,0.29551842250303884,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10702512046988985,0.0,3.43973975037427e-13,0.4154946427770526,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.10073768431590129,0.0,7.843426273158106e-15,0.39918641993295506,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.1442786069651742,1.0,3.031184739843493e-15,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.045745381730773076,0.0,6.212153418768344e-13,0.2213802406986341,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.2085253311282928,0.0,1.071339368367968e-14,0.6097737524852015,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11281140464481351,0.0,3.1874591530976612e-15,0.4299288382853557,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1442786069651742,1.0,3.031184739843493e-15,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.08697899009426112,0.0,5.547266190563284e-15,0.361030645559926,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.0851349581436807,0.0,2.075280428386112e-06,0.3556396381038532,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.07828891372180599,0.0,1.8677738166184173e-15,0.3350065367894169,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1442786069651742,1.0,3.031184739843493e-15,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.10826257248072041,4.8405863063626815e-89,6.65431801474064e-15,0.4186266746675744,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.05883864640037489,0.0,0.9999999999968452,0.27049412197829575,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.14306901003065609,1.0,2.0369561451747978e-14,0.4975421093169497,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.0708436379028438,1.0,9.727251051223636e-11,0.3113955113115688,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.05078865450977712,1.0,3.7095429798981606e-15,0.24089849578733552,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06143584851632972,0.0,1.0358156233672698e-11,0.27965792462212474,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.03463154887603479,0.0,1.9512486571047054e-14,0.17544096838767326,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03814253477853532,0.0,1.5617620697864327e-15,0.19041165480142505,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.03731657441831074,0.0,1.583066664629274e-15,0.1869291793616328,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.10125293629691548,1.0,8.419957610676398e-15,0.4005482415360265,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.023674122015164153,0.0,4.23911976641979e-16,0.12573409795748297,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.061167946934325264,0.0,8.87302984544299e-15,0.278721018847688,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.054708283586768,0.0,3.502706247618084e-13,0.25554007175552285,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.041221671502898245,0.0,7.155042786290431e-15,0.2031863777772152,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1647963573664606,0.0,4.805837252837795e-13,0.539227612103148,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.030171209544074016,0.0,1.7107409199502883e-16,0.15577153177083586,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11195334930473724,0.0,1.607091063594728e-12,0.4278218878037229,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07163935361110339,0.0,2.3801542491102283e-14,0.31398008800779004,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.0687886735424311,1.0,4.2376577611731935e-14,0.3046506881583793,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.11049651771671246,0.0,1.6021003081444647e-12,0.42421821353610556,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04367781987694179,0.0,1.7904177828428354e-15,0.2131476001189822,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.03960715907372151,0.0,5.1998058892291075e-12,0.19652855986965823,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.20066662584262562,0.0,1.3709964576165588e-11,0.598222787584078,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.15179545847923215,0.0,4.481433758699796e-15,0.5148982841294713,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.08017665957279342,0.0,5.231422483219879e-09,0.3407956517824467,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06292100325285316,0.0,3.225256866916297e-12,0.284817543497448,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07624703143577725,0.0,3.5604463356908226e-14,0.3286565529104347,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.045293729721681275,0.0,6.146085928324057e-13,0.21959356136219918,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.06129392552359048,0.0,8.245147141051051e-13,0.2791618281045819,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.0505250250546626,0.0,4.4498349852094065e-09,0.23989745914655183,"S"
