"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.32627188793933776,1.0,0.9998002160350434,0.6151060569137882,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.12433836079406843,0.0,3.775793238319831e-05,0.31906962427803315,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.07772224600184943,0.0,0.00016837061102928133,0.21758725961345177,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.15634895555614803,0.0,0.0025563774322189324,0.3794870311207669,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.18234525737058857,7.417016220944114e-70,0.0014978126486681705,0.4239409990042009,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.10124105552814679,0.0,5.9536876833460366e-05,0.2709934569178416,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.11695110409408134,0.0,0.10313486936911201,0.3041311530040429,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.21135569933072074,0.0,0.3606776023024819,0.4693259599089537,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.11995107961858748,0.0,8.995883541894571e-05,0.3102456666261194,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.13360220112903515,0.0,0.00021461840179515398,0.33725411261874394,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.3435325180687205,1.0,0.031749010187287104,0.6332839559414666,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.18632863644616462,0.0,0.12266700541099783,0.43042383979683035,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.18359243805819722,0.0,0.00460089321940798,0.4259797328445389,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.11995107961858748,0.0,8.995883541894571e-05,0.3102456666261194,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.2577381854641093,0.0,0.5528077099880196,0.533988681956266,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10106752337570074,0.0,8.008921453500665e-05,0.2706165701272749,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.35157667152546657,0.0,0.7664414929176991,0.6414829793653576,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.10124105552814679,0.0,5.9536876833460366e-05,0.2709934569178416,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.18889279974391596,0.0,0.00018442695691440875,0.4345531350329999,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.32791835254513124,1.0,0.008562647361318874,0.616875516373383,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.14834770955812296,0.0,1.750242592291182e-06,0.3650071125631287,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.11870465631054396,0.0,0.0006377123224462165,0.30771327041039753,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.24189826683724996,1.0,0.006525069102140787,0.5129026678319811,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.20198378912698647,0.0,0.14410604198362806,0.45511639569676027,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1803930600260291,0.0,0.0001678270676820348,0.42073319608457227,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.24243782215875928,0.0,0.0020076352339799125,0.5136371483721776,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.21012829275537176,0.0,0.03679247376719575,0.46748848462939174,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.23246838052317897,0.0,0.016279221844849173,0.4998742524710037,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.24610672942299797,0.0,0.020598834626404872,0.5186006528384647,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.18044199280704473,0.0,4.180260820671255e-05,0.420813849975404,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.25071885323715654,1.0,0.016307342371525244,0.5247648185643822,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.32791835254513124,1.0,0.008562647361318874,0.616875516373383,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.10105738060976034,0.0,0.00036702258948557705,0.27059453395251837,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.382918664040591,0.0,0.9175004110863073,0.6718896717281105,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.18234525737058857,7.417016220944114e-70,0.0014978126486681705,0.4239409990042009,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.220520083831096,0.0,0.08718265981636443,0.48282783629192694,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.382918664040591,0.0,0.9175004110863073,0.6718896717281105,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.3038460959130226,1.0,0.0007529664095049661,0.5902195398255525,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.382918664040591,0.0,0.9175004110863073,0.6718896717281105,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.22320654245398522,0.0,0.12422976997710032,0.48671450691932916,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.28591600463820943,0.0,0.998235454295714,0.5692078538974649,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.11695110409408134,0.0,0.10313486936911201,0.3041311530040429,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.28108575649995476,1.0,0.008736515074085535,0.5633674772987033,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.40708836439118656,1.0,0.022167668921018548,0.6937919516208155,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.06375278770314012,0.0,7.099568975536727e-08,0.1834802337267966,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1763206884936723,0.0,0.00541662074399033,0.41397560538049016,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.2606196040109582,0.0,0.7453766766932511,0.5377211468233133,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.18044199280704473,0.0,4.180260820671255e-05,0.420813849975404,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.16297951868239885,8.07754460014032e-75,0.00013518246645281352,0.3911926973439781,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.12863482837035528,0.0,0.00027605999648437613,0.3275777469356392,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.20198378912698647,0.0,0.14410604198362806,0.45511639569676027,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.18234525737058857,7.417016220944114e-70,0.0014978126486681705,0.4239409990042009,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3074932251318404,1.0,0.28572978736129706,0.6347775257671193,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.20326212724286796,0.0,0.25831376152202584,0.49965088638799926,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.08895820997359197,0.0,0.013070404639006104,0.27652011108085667,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.10819165852771162,0.0,0.0005268705104910931,0.32197415878795504,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.23098940120798994,0.0,0.005722386141321805,0.54038680654906,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.2957592979733961,0.0,0.019195141767149846,0.6217678430160773,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.12200886394016112,0.0,0.037130207531354216,0.3523078962675735,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1536427988208499,0.0,0.0003408632135651969,0.41540187754566393,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.08675114641285818,0.0,0.002829177347656941,0.2710440577047212,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.06571761503397824,0.0,0.0012696333245581734,0.21589024259212253,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.20348837209302323,1.0,0.0033282291991920745,0.5,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.16058115629826453,0.0,0.00206118087052051,0.4281807626318843,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.09900433283213726,0.0,0.0012059390053096187,0.3007552592033667,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3831260703020882,1.0,0.052162561597675475,0.7085458958048637,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.25014922988470445,0.0,0.808178280790369,0.5663111474113465,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.07692778804739554,0.0,0.005116499801133086,0.24597280777804595,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.16984106813813826,0.0,0.025146465923274002,0.44469689221321074,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.1650983294418934,0.0,0.0019551907815641444,0.4363128514147017,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.12775033487666296,1.0,0.0045224324372993814,0.36438894934503246,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.10532168908294845,0.0,0.00022409825654338416,0.31543909705426487,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07233218577613174,1.0,0.0037892927014895367,0.23383682151411483,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.11340007703702082,0.0,0.004927684921244044,0.33362412561155536,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.08349242569282321,0.0,1.9378391227006262e-05,0.26285510022139663,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.20058981742617102,0.0,0.09700843032565773,0.4955053195815153,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.13088950045247622,0.0,0.05082543224636173,0.3708705518146904,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.12355421252879492,0.0,0.0004798456577068184,0.35558881494254446,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.15956901173144042,0.0,0.008540424909467331,0.42633859692996223,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.248942122098742,0.0,0.09064006525645929,0.5647273853701139,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.10008552314144677,1.0,0.006567731695714404,0.30329802859198673,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12511112521684956,0.0,0.0006601516919187022,0.35887238571720537,"S"
