"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0106557117146708,0.0,1.0,0.15840992433237377,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.02501560558618239,0.0,1.598723397950092e-10,0.3095802921140485,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02677201599332759,0.0,2.5432905871878767e-06,0.3246635069441528,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03538904303307484,0.0,3.091691477832673e-11,0.3906732317510424,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016854220770581595,1.0,1.2490942634691396e-11,0.2305307232853918,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.026750209970710877,0.0,1.1845625934709471e-12,0.32447996185239525,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.030389980590246883,0.0,1.2104049147352941e-08,0.3538996188262022,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.021801908116961633,0.0,3.4134389485511856e-06,0.280319912879764,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.043835504096645564,0.0,7.403214454758915e-05,0.44481412484860644,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03487380627115296,0.0,5.71687049999746e-10,0.3870609228108642,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013286828027718986,0.0,0.9992207770904576,0.19049965583721978,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.010043884218310335,0.0,2.5075294480431124e-12,0.15060583476006686,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015905545664187556,0.0,2.730129908088824e-08,0.22024921870535374,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016935389993303723,0.0,2.6441679596486863e-12,0.23139874491872617,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03812368687181831,0.0,5.240293966892572e-09,0.4092151941140126,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016236346319822206,0.0,5.396583219793703e-11,0.22386314837796822,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010089595536254565,0.0,4.8491294965521865e-12,0.1511935630806228,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01612373910448177,0.0,7.113852335365631e-12,0.22263643183714196,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.03704873143216749,0.0,2.720226274153454e-10,0.40205033532142365,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.010728278655126633,0.0,1.9414983887358833e-08,0.15932667325953595,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005941761650539949,0.0,2.667989916595891e-11,0.09458018551031763,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0120751345285947,0.0,1.0724311836675843e-09,0.176009809348433,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05093677966349472,0.0,2.5943604461034964e-10,0.4839927834466313,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0157457369340297,0.0,9.120761313432274e-09,0.21849213539911339,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10701848629743349,0.0,3.746507992637782e-09,0.6768373245387791,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.024496044620707615,0.0,0.0002464421086282578,0.3049993481726209,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008926555318068624,0.0,9.072812304893969e-13,0.13599990928003616,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.016826933969940405,0.0,3.389251989577759e-10,0.23023851067112286,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.028516291843754947,0.0,0.01256124393968717,0.3390547248194864,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.020709657310228516,0.0,1.8810761968315785e-11,0.2698490370554977,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.019640900144468492,0.0,5.20215279137476e-12,0.2593277741020939,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.028730796356168455,0.0,1.4418613527231289e-06,0.3407857371410864,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028122712034702495,0.0,4.58351729497546e-10,0.33585686209042614,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010036633284495968,0.0,5.754913722448347e-07,0.15051253685528831,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01263412941551534,0.0,0.002573732623297892,0.1827539627817988,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.031052516681566722,0.0,6.74150381861312e-09,0.3590036641388987,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04266664321985034,0.0,1.0460108685425662e-11,0.437849385218701,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.05852565690490963,0.0,6.254130044898603e-09,0.5207025449692232,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013286828027718986,0.0,0.9992207770904576,0.19049965583721978,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.016928757801640385,0.0,6.737562902236075e-08,0.2313278885326639,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.013370832755048854,0.0,6.294315764935757e-07,0.1914866392610247,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.016661354191608142,0.0,9.215937115429618e-13,0.2284609063282206,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.008800877502249178,0.0,7.439162183116892e-12,0.13432764087595647,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006533994686791781,0.0,2.261081940241508e-08,0.10309103516858095,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.040781949447948156,0.0,8.153155712376583e-12,0.4262813748374351,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02652631364702724,0.0,3.922540973286414e-11,0.32259007855856187,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005555675498870234,0.0,3.932357772311772e-08,0.08894989311523813,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05984008101739553,1.0,9.94821870265856e-11,0.526591165202977,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.008813162420822269,0.0,9.809181175420434e-14,0.13449137061501362,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.038731796672612076,0.0,1.3470086503122174e-10,0.4131997923792289,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.023501614270386335,0.0,3.122956698161025e-09,0.2960738412300591,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.026731858208021018,0.0,1.4801479083594486e-12,0.32432542091449,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.011331735706869246,0.0,8.161922234857275e-12,0.16687868164134342,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.022120451974989647,0.0,8.610811103117928e-10,0.28332161521652105,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014693397627872565,0.0,1.988319275301375e-12,0.2067357146992244,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.01643208313861747,0.0,0.6127074371133447,0.22598693443162757,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.010650595845392956,0.0,2.8548358190973172e-11,0.15834522442509041,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.011365940359145598,0.0,0.07065528122017029,0.16730295040708618,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.022887319396526107,0.0,1.2034431330308138e-11,0.2904541161380445,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012541071002736446,0.0,6.722761893352394e-11,0.18163837605927713,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.028780293182285085,1.0,3.6723515507999864e-11,0.3411839889498077,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0064495782399147696,0.0,3.0906545329050314e-05,0.10188708025359189,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019167366322247272,0.0,1.6710405529537903e-12,0.25457609550414434,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.022824667776936983,0.0,9.952889792164525e-05,0.2898763176398214,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.015421842569782577,0.0,0.00013252307990407937,0.21490831373215627,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01568299582563971,0.0,2.8079620096109167e-10,0.2178002922156984,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.02127154821763122,0.0,0.9999999977777634,0.27527046526619203,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.016237903245941772,0.0,2.581241061184971e-13,0.22388008399592432,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.013011978508762668,0.0,0.012938206323633723,0.18725468757051347,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010098270901118358,0.0,9.856046001300792e-13,0.15130501995110512,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.016108697226666746,0.0,1.4579497491970946e-11,0.2224722968076486,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02688140989878771,0.0,4.135720289143959e-12,0.3255829150355338,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.013964462166712682,0.0,6.91848300070075e-11,0.1983979699172125,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03688478535588348,0.0,3.91405757441426e-12,0.40094371791544187,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.008747519267647292,0.0,0.025851294399738302,0.1336158259557571,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.02503416337174581,0.0,1.4868897680452072e-07,0.3097428881408039,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03683960368762014,1.0,5.525537222390525e-08,0.40063809287347696,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.026836341161949315,0.0,4.006645693494159e-09,0.3252044103125669,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010869371462821591,0.0,1.4641407682899231e-08,0.1611037979340473,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03683960368762014,1.0,5.525537222390525e-08,0.40063809287347696,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03644746737826354,0.0,1.501831616970825e-10,0.3979736004713607,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.05434343178345791,1.0,3.43233574795047e-11,0.5010709230669875,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.02028863763829089,0.0,1.8304682371438145e-07,0.2657375062487252,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012303329481629795,0.0,3.767786356459276e-11,0.17877540883171567,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.021866027376059666,0.0,2.6387135458897865e-09,0.2809259834456419,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.009352727312266674,0.0,2.7803646343552663e-06,0.14162587644933675,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.05378475855203114,0.0,4.380304549223548e-05,0.4983398730864887,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01033070180632402,0.0,3.762715264213794e-05,0.15428104211935936,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014976574351012233,0.0,2.1017814381511897e-11,0.2099314371422746,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.02585515746547574,0.0,9.064733054462397e-06,0.3168663391859098,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005327247204249047,0.0,1.185070335712832e-09,0.08558771833635397,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.016310172918450924,0.0,4.442782000967414e-09,0.2246654508264412,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.036518643838995245,0.0,4.3183731822257116e-12,0.3984588278967097,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009195625006178784,0.0,0.9961491508134843,0.13955992737972583,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.013490992589981089,0.0,5.540332170956054e-05,0.19289452879286262,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007876201339843637,0.0,8.030753362272548e-13,0.12183543553329677,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014976574351012233,0.0,2.1017814381511897e-11,0.2099314371422746,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011586287932332863,0.0,4.459118882821643e-13,0.1700264792198522,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.008458014262775936,0.0,0.49003609763243816,0.12973459326336395,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02742275457554764,0.0,1.5673387090462537e-09,0.3300990811051097,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02014365985215791,0.0,1.00675539699972e-12,0.26431179091085755,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.03365329195796674,0.0,2.2842142802706977e-10,0.3783465073659903,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.026836341161949315,0.0,4.006645693494159e-09,0.3252044103125669,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.020962769245546783,0.0,3.595807638513253e-06,0.2723004331709879,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006807981192064618,0.0,1.2584030156415456e-10,0.10697790752300734,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.028243033968821968,1.0,1.8561839607039437e-09,0.3368374897410276,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.03419581748044361,1.0,4.634478227422119e-10,0.382247791439441,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.018874255427338043,0.0,1.7435411918880954e-11,0.25160653310377756,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009361078618692235,0.0,6.463122356330642e-11,0.14173543960948867,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.0249589827370065,0.0,2.5148850366011656e-11,0.3090837495011042,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04046284576869186,0.0,7.098412918255478e-13,0.4242800865985476,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04745929893924506,0.0,0.002627630018308969,0.4654499115874976,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.016340553787614964,0.0,1.943279511725418e-08,0.2249951649611563,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.017364653125543018,0.0,0.002428018054909632,0.23595925608636628,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014501464658819237,0.0,2.8915021910425597e-09,0.20455601593324518,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.018324288884877707,0.0,1.0543952349283923e-12,0.2459752689491172,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.022445067985302478,0.0,1.2768125339097373e-10,0.2863568728833997,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.0167442284835023,0.0,1.0,0.2293515648462884,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01948017426561892,0.0,4.040706063710009e-10,0.2577212616526579,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04360995227615727,0.0,4.3975078656690305e-10,0.4434823131533229,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006807981192064618,0.0,1.2584030156415456e-10,0.10697790752300734,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01942573439634072,0.0,0.017148195353264943,0.2571756544153882,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05093677966349472,0.0,2.5943604461034964e-10,0.4839927834466313,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018720034254604664,0.0,3.1187010652140955e-09,0.2500352878321437,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.009498846027782946,0.0,2.0674160207091464e-13,0.14353908690564035,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01568299582563971,0.0,2.8079620096109167e-10,0.2178002922156984,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.053709064432068764,0.0,2.2351647551918418e-12,0.49796779383167095,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.024641119088370515,0.0,0.9372084066885754,0.3062840760657899,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021851738773817724,0.0,5.3098565409692775e-11,0.28079100569333443,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.039175436341288214,0.0,3.2497565601088435e-09,0.4160760976642556,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019735789326036122,0.0,3.7815690771586647e-10,0.26027321099517997,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018811026073511414,0.0,0.9369168342267706,0.25096307333536466,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011464312345000059,0.0,1.9442131132426512e-09,0.16852089813995458,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.01643208313861747,0.0,0.6127074371133447,0.22598693443162757,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.0356265321911855,0.0,1.500299301012171e-09,0.39232524894290066,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.025958479321507834,0.0,9.612606911998808e-13,0.3177532605517199,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.015018478518472465,0.0,0.0001950310604875993,0.21040230603117382,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.018454039178566643,0.0,1.519429862681647e-06,0.24731087281094608,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01926416839785767,0.0,3.996879900584595e-11,0.2555520333347827,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01942573439634072,0.0,0.017148195353264943,0.2571756544153882,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.024223555161127862,0.0,2.967468815127101e-11,0.3025744126184835,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017001267760275746,0.0,7.475269154879239e-12,0.23210190676539735,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009072640849165219,0.0,7.312525965491943e-14,0.13793615083128904,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010739080815142977,0.0,2.049342123393548e-08,0.15946297928139733,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.0457860203024016,0.0,2.2490424421180705e-10,0.4560959316892881,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.020709657310228516,0.0,1.8810761968315785e-11,0.2698490370554977,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012804305139769382,0.0,3.621992230290263e-13,0.1847867273322016,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03715615921101187,0.0,2.3116456281433237e-10,0.40277344959295364,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.010056646089871392,0.0,5.170859820741099e-12,0.15076999555822962,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.020747883454169527,0.0,3.7492748029640695e-10,0.27022023515943616,"A"
