"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.02410560043568018,0.0,4.340371233048602e-05,0.16736376471285108,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04365793118271224,1.0,3.3853199112506365e-06,0.27086315724761284,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.08875469184647389,0.0,0.9999999993282245,0.44214706085057776,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.04411636104948591,0.0,0.9943521563488804,0.27302624129798847,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.1097141648070514,0.0,0.9555969755982991,0.5007047283595575,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.03940921350365218,1.0,1.4971015910805059e-05,0.25029006820863997,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.07203430169554938,0.0,7.71680343179242e-05,0.38713544376434605,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.02334497836309797,1.0,1.981541446801447e-06,0.162837069970648,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.025195103305500822,0.0,1.1595556264107942e-05,0.17377515785073738,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.06452163330539752,0.0,0.0013748774649567283,0.35949090450800675,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03554887142311122,0.0,3.1260219280312856e-05,0.23073462795365837,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05675714669667397,0.0,2.106352469020529e-05,0.3287025280819644,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.04841318347438019,0.0,0.0003525050712626011,0.2927892273771113,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.01372912458842015,0.0,7.472478016747813e-05,0.10175009409586444,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04896807818631666,1.0,2.368767594280051e-06,0.29527594253420325,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.01710931466253387,1.0,5.984093922170402e-07,0.124075258702166,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.021398032804223303,0.0,5.274263734849838e-07,0.15105594952887147,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.05143343570672725,1.0,4.592109699842015e-06,0.30615002636972966,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.07128719287035211,0.0,0.0009907559657051953,0.38447427618722546,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.043467514317751844,0.0,1.924671465665503e-06,0.2699615067409842,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.04330142300103206,1.0,2.3770623723531815e-05,0.26917351236677395,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.049260238565699416,1.0,2.864865476367104e-05,0.29657937868813855,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.036245617318634564,0.0,1.3016215956746672e-05,0.23432746962117584,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.4106847496882413,0.0,0.9999999999956515,0.8500951627709006,"A"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.030247905281656922,1.0,0.00014623011353747474,0.20243725473326607,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.03702457312786144,0.0,1.564026326323713e-05,0.2383107706824564,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.0809019596794278,0.0,5.96697606600673e-05,0.417347500545375,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.017728576730263127,0.0,2.8211752157939046e-05,0.1280616627750103,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.012228123198086135,0.0,3.964221317573458e-05,0.09151875742612682,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.09067616913029,0.0,0.8080375528431643,0.4479582369688255,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.10052981095797642,0.0,0.0002734900093498543,0.4763006235539951,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.012699566124573267,0.0,1.0714483447054322e-06,0.09475392481414519,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.012722601849265488,0.0,8.569116062041507e-06,0.09491149065095145,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.20783522485577746,0.0,0.0008834956206489843,0.6810191085012252,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.1166522492732614,1.0,0.0044098980186260475,0.5179825746133553,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08612443550615911,0.0,0.0001191389071810147,0.43403225537276136,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.012228123198086135,0.0,3.964221317573458e-05,0.09151875742612682,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.02382489838879639,0.0,1.1994152892058345e-07,0.1656981115930097,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.034379402626588666,0.0,0.0017315188937217503,0.22463964255435614,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.05660281473174425,1.0,7.548557961481285e-05,0.328065922464625,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.05984296739830969,1.0,0.00018702418381435343,0.3412249949721678,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.03812362481092162,0.0,1.087048127393239e-06,0.24387170745633036,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.0242385689049458,0.0,1.4663909099040747e-06,0.16815079801365682,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.052746388704907804,0.0,0.0005398713780083357,0.3118276797501398,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05100749444435311,0.0,9.930349904917803e-06,0.3042913529096204,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.045939898003090326,0.0,0.0019314464181859324,0.28152499428225314,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.02525842635931063,0.0,8.304496166807173e-06,0.1741451969444341,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.05224877524828154,0.0,0.00058362737975824,0.3096849517990379,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.03824005061786468,0.0,1.0044642374964662e-05,0.24445677918665595,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.09396769599215804,0.0,0.0002021301018802704,0.45769119256013047,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.03318067227134119,0.0,0.0002630174433054982,0.2183067721320848,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.016730100676474634,0.0,1.2024730152826869e-05,0.12161858591165105,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.01283761720622282,0.0,1.4128912015599443e-06,0.09569749296922835,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.04023860376701367,1.0,0.0025263267071159922,0.2543822764603678,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.017451684706879293,0.0,1.9245966496313876e-07,0.12628308632443838,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.043722699143295705,0.0,5.507634660857936e-05,0.27116941687355245,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.026575353938258262,0.0,0.001572599048802478,0.1817771618224741,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.01639563705737374,1.0,5.35619936485561e-07,0.11944193977598465,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.10781173054731463,1.0,1.416492559020197e-05,0.49579817468318277,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.04452553584065781,0.0,1.8177995612618938e-05,0.2749478446189835,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.0222771021596325,0.0,1.00927420065767e-06,0.15641024872203144,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.03101240311383694,1.0,1.2787762672427018e-06,0.2066264527670099,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.04023860376701367,1.0,0.0025263267071159922,0.2543822764603678,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.07584595543282943,1.0,7.532141563029104e-06,0.40042576920108863,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04588195574806167,0.0,8.710540682033115e-05,0.281257512915401,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.06464416337793523,0.0,0.9999999999989768,0.3599580550106384,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.14486131484430534,1.0,0.00010331002951350436,0.5795670101992045,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.08639061253354562,1.0,0.0003690750465291389,0.4348620299443947,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.10057338423604048,0.0,0.00639457281899119,0.47642080105447937,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.02642995692811124,1.0,0.0008896224722512904,0.1809404729344366,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07065487924398797,0.0,0.07223318458312789,0.38220726276867895,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.04868265965820651,0.0,0.0022809946003537716,0.2939986885634866,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03407735147252032,1.0,1.1832070464072836e-05,0.22305212657422402,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.02760038678891642,0.0,0.23942546772690523,0.18763455945177424,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.05161341047222851,0.0,0.0033812406722928887,0.30693289747185326,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.039270972808781175,1.0,8.609667806008942e-05,0.2496043097461113,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.08600205968244526,1.0,0.02372213023942071,0.4336501080246222,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.05971325548977226,0.0,0.00030699116198702454,0.34070640261811513,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.08487936411107556,0.0,5.575169677850884e-05,0.43012482486825243,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.058520964201961186,1.0,1.7511620584859653e-05,0.33590785725789213,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.049330068293645335,0.0,3.2790536819538604e-06,0.2968903197730201,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.020109077322443956,1.0,2.8226976000095962e-05,0.1430988480609579,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.02938937546769306,0.0,7.208578405407161e-05,0.19768774368879893,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.047223129489361575,1.0,0.00018846895386890835,0.28740642029896224,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01014164722257002,0.0,3.6874461458777555e-05,0.07695704133682446,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.032967247367320957,0.0,6.322973117555352e-05,0.21717005247577284,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.0577182268460417,0.0,8.36263074195791e-06,0.33264454533856136,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.040878406614659586,0.0,6.559203909524416e-05,0.25751343491850387,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.04527684857482873,0.0,0.00022473027961040723,0.27845413919839457,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.02190944369134697,0.0,0.017383476000233117,0.15417795664778763,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05402434068640168,0.0,0.0004090430346677255,0.3172802213901694,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.012057576880061186,0.0,0.6414313761560525,0.09034348524496513,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.04792583987548395,0.0,0.03904696549710503,0.2905931313343577,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03664724277628111,1.0,2.879304364696801e-05,0.2363856227676421,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.040818890250040964,1.0,2.284408394136726e-06,0.25722309944576277,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.06933427954708957,0.0,0.00011649903389979752,0.37742841110489234,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.0663118800480365,0.0,0.00013439102851562138,0.36626114272165855,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.05441056994281982,0.0,9.246956233343435e-05,0.31891401813034237,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.021728569339468554,0.0,3.877337049509038e-06,0.15307602925963004,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.04206401641349891,0.0,0.9995007435014842,0.26325759970173285,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.030120875266700917,0.0,0.025662646977033826,0.20173752619678734,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.03465797988896679,1.0,0.00010207133127749822,0.2260989203727556,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.04827190556808988,0.0,9.768226150153881e-05,0.292153762222744,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.030120875266700917,0.0,0.025662646977033826,0.20173752619678734,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.048617866630574776,0.0,9.567045401365462e-05,0.2937082003316758,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.058329936407838276,1.0,1.1073242258936111e-05,0.3351336792676572,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.0373246591841919,1.0,5.159637766975141e-05,0.2398359710271533,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.033381802016606614,1.0,4.8136640098962654e-06,0.21937544693749841,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.0209083459133857,0.0,0.0005299218352094686,0.14804797430048447,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.0442643248704429,0.0,1.2108726571705324e-05,0.27372210674696557,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.041591032922102235,0.0,3.1569106402284955e-05,0.26097502811481726,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.08005247401931194,1.0,0.06132370027303437,0.41455871501161934,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.020224418682593406,0.0,0.00023717996361143496,0.1438160963311205,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.016876347486363432,0.0,2.4456525674657667e-05,0.12256742682879647,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04324199556605919,0.0,5.731084655689986e-06,0.2688912213664562,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.011889304482379145,0.0,0.00028379066351506593,0.08918129821858764,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.17310591960685898,0.0,0.0005677060692730201,0.6301149675899763,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.040126967849310954,0.0,7.532102551108641e-05,0.253833658832683,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.07052632095643706,0.0,0.0006570734503025025,0.38174468194987754,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.08097832682328462,1.0,0.0019669365007775413,0.4175971571480254,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03236527963498102,0.0,0.0005140056318959199,0.21394876210500346,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.09287462455994015,0.0,0.0007200090210251726,0.45448950969582436,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.04514897408589616,0.0,9.290807553025402e-05,0.27785937124693033,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.023379469494981618,0.0,0.0014430486540771073,0.16304324896510425,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04137758582908057,0.0,2.4225050460506012e-05,0.2599410574373278,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.04969843917674772,0.0,5.759919009310745e-05,0.2985268319342659,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.01956959343534384,0.0,0.00023028862687877563,0.13973031885550266,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.05798879820442304,0.0,0.00011667150470802462,0.3337474350223539,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.20304758796809594,0.0,0.0002541748414431657,0.6746139800005326,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.3099416566045764,0.0,0.07063531433116416,0.7851763584165784,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.03417379531623871,0.0,0.0001403963073459476,0.22355961270558067,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.032556535521306815,0.0,3.9943665778667295e-06,0.21497465803395419,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.0173786142582437,0.0,0.00013230096124090511,0.12581268569828613,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.03530253073792729,0.0,3.986813534675115e-06,0.22945751722551777,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.04135130801803522,0.0,0.004451993592017865,0.25981359549318433,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.01710491319154932,1.0,1.701476315408407e-05,0.1240468125091746,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.017660125326815393,1.0,8.953756998531881e-05,0.1276225558594071,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.013790244841476593,0.0,5.272524190204473e-05,0.10216248167154048,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.02512588789011817,0.0,0.002334859898143114,0.17337036129103797,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.02743299014962245,0.0,0.6154530731081832,0.1866828929740703,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.06403379488239101,0.0,1.689467788562816e-05,0.3576254411551356,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.06244829022935413,0.0,8.239671363642194e-05,0.3515005116499067,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.012726926648769099,1.0,1.3300606000412892e-06,0.09494106726154242,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.05660281473174425,1.0,7.548557961481285e-05,0.328065922464625,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.030273948902815057,1.0,0.027503224821909946,0.2025805837914866,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04876111033391388,0.0,1.234972244688791e-05,0.2943501417184207,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03664724277628111,1.0,2.879304364696801e-05,0.2363856227676421,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.1356936988499956,0.0,0.002275160306654577,0.5609345934538351,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.021685462627184814,0.0,0.0026318445874012864,0.15281304987358588,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.032588483405139895,0.0,1.8952213252864994e-06,0.2151458048840992,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.08981212797732366,1.0,1.0656909870075e-05,0.44535711213956586,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.005824932786385155,0.0,7.241807086009519e-07,0.04550835966413703,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.020535845502480506,0.0,0.9999972674625427,0.145747553777791,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02473258836078023,1.0,0.001175924887172507,0.17106375069697405,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.042475613879677,1.0,0.0008901729168959823,0.26523430487964855,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.031828036742008285,0.0,0.0007493257082386108,0.21105478267971062,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.03748646386151385,0.0,0.9955007242603453,0.24065621139613208,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.052146526614327685,1.0,0.00032916501276855186,0.30924329450620197,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.04648839779115675,1.0,1.8592724302086496e-05,0.28404882846435514,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.0187751651702048,0.0,0.0003276187134568586,0.13472827476786634,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.04827190556808988,0.0,9.768226150153881e-05,0.292153762222744,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.031828116900727586,0.0,2.427575428937305e-05,0.21105521582167505,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.005245167177011397,0.0,0.0005533381317276792,0.04114228838859058,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.038318213998648896,0.0,1.4323644076111175e-05,0.24484914331126337,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.06897220697910442,0.0,0.0059657385268098205,0.3761076349212107,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.022646546924609177,0.0,0.0003835092674548933,0.15864322737076517,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.07039544771413721,1.0,4.5193991680792475e-05,0.38127319104385404,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.02784381130629999,0.0,4.45406229125147e-06,0.18901506679741356,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02237686963691585,1.0,0.00045434190865796835,0.157014258906258,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.06869981076104562,0.0,3.3993403106745335e-06,0.37511096278987105,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.5944991121405869,1.0,1.0,0.9226621158024447,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.01139947651691826,0.0,7.2881604451044e-06,0.08578356634053737,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06959983163707159,0.0,0.0004997701747830853,0.378394198613913,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.09287462455994015,0.0,0.0007200090210251726,0.45448950969582436,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.05056912997708386,1.0,2.2917348462787347e-05,0.3023697975979566,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.08225782649844314,0.0,0.009245349450392532,0.4217545441446865,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.08543344125115143,0.0,0.0006285202472114243,0.4318690228372245,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.03964207540508918,1.0,0.00012578715124046498,0.2514428208972797,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.04465087749188084,1.0,0.0021561819749213898,0.2755347823203275,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.06037549215944663,0.0,0.003732242925737205,0.3433470131995068,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.03951719746399525,0.0,4.27801155907886e-05,0.250825000460982,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03031920735452489,0.0,8.388518132309859e-05,0.2028295559775492,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.020224418682593406,0.0,0.00023717996361143496,0.1438160963311205,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.06223889468213877,0.0,0.10191259910168445,0.3506844246569147,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.04841318347438019,0.0,0.0003525050712626011,0.2927892273771113,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.026203199874831773,0.0,0.019271189502240063,0.1796326767058954,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.04716043116282553,0.0,0.0019984776840055473,0.28712092843804216,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.031485723001072205,0.0,0.018336332325566012,0.20920138098783564,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.011540696874475113,1.0,4.813728680426453e-07,0.08676540484081541,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.015181599888503754,0.0,4.4919600597808776e-06,0.11146235647834285,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.039590280253043626,0.0,0.00017427572190966212,0.25118667406629974,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.06047178098730286,1.0,0.07344669503016889,0.3437295044814024,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.0380583321265433,0.0,0.9789895667966235,0.24354325908223737,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.1097141648070514,0.0,0.9555969755982991,0.5007047283595575,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.038889683070468015,0.0,2.091756615894548e-05,0.247707389402531,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.024980195301249744,0.0,8.089759486197406e-05,0.17251718959233106,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.023295015595926453,1.0,2.2948093621759943e-05,0.1625382512082255,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.059236133492806896,0.0,0.0016113140052988297,0.3387930466775581,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.07777296956397241,1.0,0.0003511900106957688,0.40696783478673326,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.07581475624048996,0.0,2.0247952677211466e-05,0.4003188897333243,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.017312691489363957,1.0,5.718846940500875e-07,0.12538792448561817,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.019885426437161825,0.0,4.458219244201412e-05,0.14170513206640256,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.1275037673991146,0.0,0.0007670525551855466,0.5432095942968854,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.0066149393564852626,0.0,2.5218616012245876e-07,0.051402160731954964,"A"
