"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0005218708947077161,0.0,5.098923840592087e-46,0.039374369099203464,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.003158559250322157,0.0,7.417076720690433e-47,0.19918800072616294,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.003238584377832914,0.0,8.229624550446129e-54,0.2032220999939074,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0010759028543774526,0.0,1.6895946872849542e-35,0.07795804003914653,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0022922454240392833,0.0,1.0,0.152797024135095,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001031333936676646,0.0,5.3202173704361424e-33,0.07496766963582088,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0030685370817805312,0.0,2.4239813633466825e-54,0.19460163104050676,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004958209365428566,0.0,2.520034217177933e-46,0.28117484469405524,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003456155320997909,0.0,3.166543510771979e-17,0.21399042214701902,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00202996044300256,0.0,3.717130616081631e-28,0.13769020533390572,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002187035140396867,0.0,3.717130616081631e-28,0.1468003075932706,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.001684724082116196,0.0,7.215778815920172e-55,0.11697753765295144,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004701939887741696,0.0,1.3122068181669507e-49,0.2705234453665164,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01234780472743343,0.0,1.1025624517634776e-46,0.4953117150312664,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0011814193731607397,0.0,3.9108775704069385e-50,0.08496227479247598,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0016970388841162731,0.0,1.5454627540625686e-20,0.11773321898409332,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.00170026408596983,0.0,2.096629925161739e-28,0.11793091857415829,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0014113088043831818,0.0,6.2613104737502e-47,0.09986487716385545,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.011038208308431103,0.0,2.8123552218864203e-39,0.4669994599773463,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001016687035147187,0.0,1.030288758869817e-47,0.07398074896407943,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.001371893005199423,0.0,5.592615338073844e-44,0.0973438378175631,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0007762367685592574,0.0,7.874213382889301e-47,0.05747687254172856,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.000831343114109827,0.0,2.8301132457378923e-30,0.06131026950348598,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00045791344727910227,0.0,2.3587278104245833e-47,0.03471425595385858,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001426605652583866,0.0,1.800596457736125e-48,0.10083952987072853,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0012712140397592418,0.0,3.145675035904597e-49,0.09084075388748376,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0034939400707574898,0.0,4.203489235547708e-36,0.21583139397056783,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0038090857964991794,0.0,8.20140055758681e-53,0.23086185695378744,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.002395825115007165,0.0,0.9999999999964189,0.1586202307526837,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0035913626442732236,0.0,2.0516315394958966e-43,0.22053916763623596,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008417642093603166,0.0,4.653272172200044e-40,0.3999019585067137,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0008905673808265299,0.0,2.86781883142817e-48,0.06539597633442516,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0036745533560626166,0.0,0.9999999998020144,0.22451541375155068,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.00389472880721277,0.0,1.0,0.23484903151589853,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0009385631251308052,0.0,1.1435332515344977e-31,0.06868141262426354,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.009663395892547754,0.0,3.4261836397729884e-55,0.43374170056834255,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.003709767465076727,0.0,3.607487830716687e-54,0.22618653790752719,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004140461522363506,0.0,4.524669114433951e-49,0.03149208670769444,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005503974330599536,0.0,2.7245802991576776e-43,0.30287025254853833,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01234780472743343,0.0,1.1025624517634776e-46,0.4953117150312664,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.001408299608960036,0.0,1.1379198866769602e-34,0.09967289826991212,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005222551133040865,0.0,4.91304440256143e-53,0.29184618718718186,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.003583249478990634,0.0,6.514509830319421e-49,0.22014923707457282,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01234780472743343,0.0,1.1025624517634776e-46,0.4953117150312664,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0024464108986811876,0.0,1.0434061936036468e-43,0.1614355791296099,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0007043814791686211,0.0,2.1084145309374519e-47,0.05243172127712522,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001147294415913647,0.0,5.108504084204352e-43,0.08270855430526092,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0024464108986811876,0.0,1.0434061936036468e-43,0.1614355791296099,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0034939400707574898,0.0,4.203489235547708e-36,0.21583139397056783,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.000560010102511445,0.0,4.7616072697910864e-32,0.04213222164074283,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.000458210413325575,0.0,8.641927923533135e-37,0.03473599679865268,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.000458210413325575,0.0,8.641927923533135e-37,0.03473599679865268,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004140461522363506,0.0,4.524669114433951e-49,0.03149208670769444,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0010486557967965679,0.0,1.3460975113442703e-49,0.07613215690481388,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0007029261450722621,0.0,3.974203268499128e-39,0.05232898782727822,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0014113088043831818,0.0,6.2613104737502e-47,0.09986487716385545,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0025916794780881307,0.0,3.220042831525377e-51,0.16941829946073256,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0025070407533337156,0.0,6.276095929724351e-54,0.16478557696767893,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0027832423324106736,0.0,2.5656946214982693e-41,0.17971892154076122,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.001481527415481883,0.0,3.5661541498351376e-52,0.10432183820673034,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.001802216968870594,0.0,6.037283308362083e-50,0.12413576450996412,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0012413726129598963,0.0,2.3736770897255173e-45,0.08889544169520323,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.010914322809858826,0.0,4.7370013297847205e-46,0.46415997547406185,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0026562142661457158,0.0,2.6447285115638454e-50,0.17291676217516908,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.003329211600113803,0.0,1.0,0.20774262574908262,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0035121231399590307,0.0,1.9302887260784865e-41,0.2167143001045888,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0034077273703072416,0.0,1.0,0.21161841424273034,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0036733863472299586,0.0,3.69954783251296e-55,0.22445991052015057,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.010596164428608053,0.0,1.2287976681721408e-48,0.4567305374119819,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0007726689258396733,0.0,1.9126493536491546e-50,0.05722761565394788,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005509634055422259,0.0,1.7312150862469067e-50,0.30308850171101714,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0006976169908386201,0.0,1.6242367627565522e-46,0.05195402306529195,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.00104653965796316,0.0,4.801204464658642e-52,0.07599005145924408,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0035601885034708897,0.0,7.115851064874264e-46,0.21903879424763595,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0007205548747314695,0.0,8.404727321420425e-46,0.05357193968882159,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002647304020938291,0.0,9.265548470143123e-47,0.172435461187682,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004936727778874822,0.0,4.852891717232535e-43,0.28029375010613916,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.001493886066082167,0.0,1.5383486104032968e-32,0.10510177518372169,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.008090660678596515,0.0,6.319398395388744e-37,0.3903544160864322,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008844375121800494,0.0,6.8275445354537e-18,0.06497472330215767,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0025497988476536407,0.0,3.817488520442992e-48,0.16713229518208383,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004140461522363506,0.0,4.524669114433951e-49,0.03149208670769444,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0016329586559223044,0.0,4.428782919474728e-47,0.11378701848986814,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0004752642053154151,0.0,7.136876829550785e-41,0.035982883438333356,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0013724049898089397,0.0,7.253253140008915e-53,0.09737667365665437,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0026562142661457158,0.0,2.6447285115638454e-50,0.17291676217516908,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.005175928395578042,0.0,0.9585156643360488,0.2899867167367617,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.001996627090680914,0.0,1.5127245249450075e-52,0.13573221392490775,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0008018041454962374,0.0,7.853698910979238e-37,0.059259265268711864,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004465866026996968,0.0,1.0613095149217672e-51,0.2604333115479037,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002631152296559064,0.0,7.718232579243757e-27,0.17156159268817064,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002310950778812329,0.0,2.2717538323706036e-46,0.1538544978376385,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0027399730977885907,0.0,4.5343928516811264e-48,0.1774143259548204,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0014175172532152139,0.0,2.6122057132325532e-50,0.10026070521869916,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0005977340303283525,0.0,3.4020675036379925e-45,0.044844717324800304,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011016968305313422,0.0,6.150679391024003e-45,0.46651472320497656,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0036733863472299586,0.0,3.69954783251296e-55,0.22445991052015057,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004465866026996968,0.0,1.0613095149217672e-51,0.2604333115479037,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0008566578688684277,0.0,1.6242360472174225e-55,0.06306096325113948,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.000560010102511445,0.0,4.7616072697910864e-32,0.04213222164074283,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002002785997697813,0.0,6.024658295233857e-45,0.13609464585982667,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0028899068301470516,0.0,4.446295173238782e-46,0.18534612593277575,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.001325552405548948,0.0,2.432201404632954e-43,0.09436202374871763,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0003551469053655628,0.0,6.498542417950235e-36,0.02713224721457173,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0011442579851364228,0.0,1.4465978790761541e-49,0.08250748828010929,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.002627616205113224,0.0,9.530620757144657e-45,0.17137003443590695,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002023350158366635,0.0,5.3177514677779694e-49,0.137302614288508,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001486652787859302,0.0,7.219479210886514e-51,0.10464545580476152,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004133531029794793,0.0,4.332904561826292e-46,0.24575492591069212,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004133531029794793,0.0,4.332904561826292e-46,0.24575492591069212,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.001475589512091217,0.0,9.408601805337995e-51,0.10394662867919972,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0024464108986811876,0.0,1.0434061936036468e-43,0.1614355791296099,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0015747010987310602,0.0,1.3222857649830338e-34,0.11016907551969218,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003890492481698472,0.0,5.048557836216342e-56,0.23465276224555615,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0009547325977504927,0.0,8.534355269442999e-08,0.06978313109605114,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0023104556447710507,0.0,3.461980477971357e-50,0.15382653982696876,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002950060771654071,0.0,8.241349126511233e-53,0.18848622064652928,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0008396583264245848,0.0,1.3042521993327102e-43,0.06188603637981106,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.00586874857766851,0.0,1.3479630377113428e-51,0.3166675089220288,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0023804930640483686,0.0,1.5419064890668126e-51,0.15776324623704518,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0033009179273099654,0.0,1.0766149906267257e-47,0.2063367538346594,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0017257555270599305,0.0,4.439595264691786e-52,0.11949043480614811,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0033225585352262286,0.0,1.7462115567536795e-45,0.20741248542401183,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0008910137403422069,0.0,4.1598419695328905e-34,0.06542663615264384,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002956843344536292,0.0,1.85836706659312e-66,0.030120611062746737,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00032708490769905416,0.0,6.981864794833305e-63,0.03321407766166784,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.002915366511769262,0.0,5.179871895282937e-68,0.23489405002198527,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0014606635619676637,0.0,4.336878333664605e-62,0.13314391381260549,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.005533763995584851,0.0,2.2582683350941266e-57,0.3687978386275539,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00038572474052553656,0.0,2.261760043211871e-66,0.038939043500331144,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002934419544614844,0.0,4.99110765242153e-69,0.23607022702411154,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0004779084918210216,0.0,1.5351856133827236e-69,0.04780439452772632,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.003835101834296073,0.0,5.094147968872339e-68,0.28786897990324456,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004245264355200057,0.0,3.3669240178736976e-71,0.309226805603785,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0009704301498593102,0.0,6.947423266691019e-57,0.09255416146231746,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011808388453705139,0.0,9.77320849653382e-67,0.11042686077879185,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005820248941909817,0.0,2.3883059669603137e-51,0.05762456502826162,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0013411854227489525,0.0,9.803574347611441e-65,0.12358625297118024,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0006021554727916635,0.0,1.1573926709695712e-70,0.05950017558182409,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0015812521335165904,0.0,6.758087932615955e-62,0.14258357368884964,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.00033824909720924504,0.0,6.709879691267958e-67,0.034309228391901925,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0008673341606365001,0.0,4.9788988740482453e-67,0.08353499992617931,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.006828520513611007,0.0,1.4234215211284258e-65,0.4192543869975805,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.003092972615788955,0.0,1.81555995602455e-59,0.2457211959256705,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.004541320036891368,0.0,2.010993594982594e-65,0.32387385965352516,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00026129000066077445,0.0,1.9038005406284242e-66,0.026709638088584547,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.001684384498047133,0.0,3.453703708933956e-55,0.15049692482783505,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0003219472496099972,0.0,3.080808757434423e-58,0.0327092725348001,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0008948491776294493,0.0,3.5968049381420856e-66,0.08595941007949992,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0009880269103352424,0.0,3.301737115738893e-70,0.09407605907484047,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003189370320742019,0.0,3.9365727755409557e-69,0.2514720007621557,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0006241252416032075,0.0,8.233263461414434e-65,0.06153873131137902,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0007303613026004649,0.0,2.4881848395123754e-63,0.07127412689995491,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0008321462151217044,0.0,1.283089947169238e-71,0.0804159025387265,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0007587412645028958,0.0,4.351550013791164e-54,0.0738410987541401,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.0032143005423479957,0.0,1.372798709984585e-55,0.2529452000134364,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0014806217887480028,0.0,2.6724674539578564e-58,0.13472041041360383,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0014437340743041504,0.0,1.0714067997322657e-59,0.13180219632419338,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0005329228072424863,0.0,1.6166391321939733e-47,0.053018404212389056,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0033931806061981208,0.0,9.972927429758409e-67,0.26335013004450014,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0003002562496447999,0.0,1.1069267873471038e-62,0.03057223764904952,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0013619281890284102,0.0,4.0728251336393014e-64,0.1252604965244017,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0002527303023439017,0.0,1.0,0.02585705613809713,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.0031043567939561356,0.0,2.4894877325325296e-73,0.24640488180143352,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0011185612889482127,0.0,5.637466072600154e-41,0.10520983578848374,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002934419544614844,0.0,4.99110765242153e-69,0.23607022702411154,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0011067075111408364,0.0,9.309596839856628e-66,0.10420997286089098,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0018788740455829552,0.0,0.9997883420586802,0.16503370927406902,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.002901380791331128,0.0,1.2460740416137448e-71,0.23402840816875795,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0005724819328190097,0.0,8.747172447406399e-47,0.05673283646322676,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0008640819164503545,0.0,7.804078637992901e-70,0.08324759602657625,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.002620746092901883,0.0,1.597789507065594e-59,0.21624038167331233,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.00043146270671130446,0.0,6.472505500177456e-71,0.04335801795509466,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0006158859445086538,0.0,6.803910107218688e-59,0.06077524009401211,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0015995567095198906,0.0,3.7102201116128014e-62,0.14399870812608062,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0028724187239110403,0.0,1.6152635904358988e-62,0.23222964487214906,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0006694249291796561,0.0,2.482920694523404e-57,0.06571455741755071,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0052593956594961895,0.0,1.663233421212618e-68,0.35697782914976767,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.000352078910113754,0.0,6.240610498351506e-54,0.03566246150187845,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0008069016067395555,0.0,1.0460117771654793e-60,0.07816521813666764,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.00505101625284032,0.0,1.6007869031008364e-50,0.3477051911119016,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0011508500613876373,0.0,2.465047564764517e-32,0.1079222181427359,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0036067313436358144,0.0,2.3201700697149093e-39,0.27540307950672455,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0027915350219057844,0.0,0.9999928515112225,0.22716167970797257,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0004938191164422201,0.0,1.4686808079756901e-56,0.04931816495176585,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0031160576079346486,0.0,4.735343722676242e-64,0.24710630933518835,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0024246547224096994,0.0,4.4300869348323936e-64,0.20331899601364906,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.000348733288069467,0.0,1.379310936648086e-63,0.035335440244077206,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0010276583020327286,0.0,4.397532387179304e-60,0.09748524363854896,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004245264355200057,0.0,3.3669240178736976e-71,0.309226805603785,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0030960747162515553,0.0,1.6287135160992267e-57,0.2459076164187308,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.001985805769558257,0.0,2.6899485701555026e-63,0.17281847718025273,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0006110511951373005,0.0,3.814415296554141e-64,0.06032665718817505,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001041655443730692,0.0,1.0,0.09868325122408984,"B"
