"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004074236966907148,0.0,1.3794339199247887e-21,0.06053158680645921,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02061101159757197,0.0,7.34396575783337e-17,0.24894197893977044,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.029742981406790287,0.0,3.655648094218339e-12,0.32560577924572337,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.0445201808495342,0.0,4.331495365457116e-19,0.42325370733938034,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04883499281768353,0.0,7.190566986499932e-17,0.44709871469491913,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03918569782495064,0.0,7.515798346253754e-17,0.3514253072256659,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.019308784070067458,0.0,2.1402596136369137e-14,0.20734431330935194,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.016216520030306558,0.0,3.8700399468461055e-05,0.1796550925472052,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03310909688499559,0.0,7.622256785976523e-17,0.31268675333792495,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04711088320193513,0.0,1.4283851513977928e-12,0.3964437301271683,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.07298834472256494,0.0,1.0,0.5112538421795673,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.0669052738774855,0.0,1.759924077182737e-18,0.48786748605218994,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.024326247086819932,0.0,1.1494186385003705e-12,0.24882608160072836,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.01935972236456088,0.0,1.0746600575185928e-17,0.20778620341492138,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.020147098133751498,0.0,1.1296900332936416e-11,0.21456030324575667,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08857100617679012,1.0,0.9999677976188471,0.563524905346846,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05181214545933593,0.0,1.2788724385225303e-15,0.42061757417544765,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.012015482613021766,0.0,6.255146973028598e-12,0.13910043203800257,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.025837884171838042,0.0,9.452291747235908e-12,0.2605625791853467,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.015486260248717307,0.0,8.701406334257052e-17,0.17285808897942945,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.04485485499992697,0.0,9.700888548685977e-15,0.3842039861754298,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020022980566913103,0.0,3.1265575547742108e-15,0.21349945500125178,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.029420309852995683,0.0,8.559876184328907e-19,0.28709829109368706,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02420763145068972,0.0,2.1948402976055946e-19,0.24789092112527145,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.022449438150552864,0.0,0.0036334261698986697,0.23377888004024527,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.025559390449019177,0.0,7.299237228030916e-12,0.2584252566566033,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.018011573933787342,0.0,3.874651578041315e-18,0.19593838873883834,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.019308784070067458,0.0,2.1402596136369137e-14,0.20734431330935194,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.04176367890743562,0.0,1.0,0.3667051368290336,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08857100617679012,1.0,0.9999677976188471,0.563524905346846,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.04377179331268208,0.0,1.0,0.37817124275245645,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04516220703407056,0.0,2.401466588155288e-12,0.3858971540153624,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.025837884171838042,0.0,9.452291747235908e-12,0.2605625791853467,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.017276053741828,0.0,6.398660520362767e-17,0.18933798116135894,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006981049802984312,0.0,1.1974511590712655e-19,0.0854218422916677,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.020840854511601944,0.0,4.81781170528708e-16,0.22044248902462157,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.7380184103747726,1.0,0.9999999899446408,0.9739764158988765,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.036671494116316344,0.0,2.9983339141445225e-20,0.33588077888984935,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010859138991378879,0.0,2.1173578193132826e-13,0.1272894433002847,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.04234956566221867,0.0,6.620236110613904e-16,0.3700889326858842,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.029221771760629216,0.0,5.346343673113375e-16,0.28567266889556325,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.014280164971755228,0.0,4.123127569815765e-21,0.16140497569648013,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.021951459541841353,0.0,2.5920373505381967e-15,0.22969462357917753,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01733391208422658,0.0,5.8182033335400184e-11,0.18986075384431006,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012291788345446796,0.0,2.7390020640655283e-17,0.14187948469107803,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.024014694655780166,0.0,1.7524803485856053e-14,0.2463653200772435,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.014271153851482579,0.0,7.265507834903002e-19,0.1613183189914779,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.029420309852995683,0.0,8.559876184328907e-19,0.28709829109368706,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.036671494116316344,0.0,2.9983339141445225e-20,0.33588077888984935,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.012901255349956344,0.0,1.4419013977025105e-10,0.14795185521116408,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.051421958767401674,0.0,9.173664979045973e-11,0.4186763611012715,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.050355407906498464,1.0,7.882471393767686e-05,0.4133115076129406,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.012226187707838511,0.0,8.418212303450136e-18,0.14122116565461035,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.014619986939882198,0.0,1.1532471469772069e-11,0.16466104866365974,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.015309524222603742,0.0,1.8125290769486062e-14,0.17119766319319268,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02867519773305192,0.0,2.384956384280486e-19,0.2817213725355267,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.022656608382183446,0.0,3.3594892635184705e-18,0.23546650711489941,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024322594815237644,0.0,4.803294663233111e-15,0.24879731856420406,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0067306736326019165,0.0,5.556063211623717e-14,0.08259216695420867,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.018499402320956534,0.0,2.007755923425095e-19,0.20026245017094116,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.015309524222603742,0.0,1.8125290769486062e-14,0.17119766319319268,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.04327154295618456,0.0,4.0884983569726096e-12,0.37534941809070665,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02773629473705006,0.0,1.202756908264248e-15,0.27484145881313105,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.021277789359414746,0.0,2.5841015561459032e-17,0.22410635197245438,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.042025914971679956,0.0,6.083413363983263e-16,0.3682236559445239,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.01252963347096806,0.0,1.215184048572802e-09,0.14425860963894718,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.017031167012829165,0.0,4.3357165048863643e-16,0.18711852831409567,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019097611165325087,0.0,1.5301192365530453e-18,0.20550760856843256,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.021951459541841353,0.0,2.5920373505381967e-15,0.22969462357917753,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03708297541764918,0.0,1.3747461895907691e-15,0.3384699892566724,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011575035583513046,0.0,1.4223318172957428e-11,0.13463631155908498,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.04130909819441782,0.0,1.0,0.3640574382816674,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0067306736326019165,0.0,5.556063211623717e-14,0.08259216695420867,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.009710490015021311,0.0,2.736716038424134e-14,0.11526021679253946,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.007949030486335107,0.0,2.6955524436032055e-18,0.09621248321127142,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.01869813556320888,0.0,0.0031492911875293755,0.20201191866887636,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.03315721676386419,0.0,0.9999999999967315,0.31300966329900964,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03407102163587512,0.0,4.404545761923731e-15,0.31909069433992354,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09438324019877721,0.0,3.3022097634552165e-12,0.5806486302961924,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02282682329035054,0.0,4.943684733370297e-14,0.2368480720657204,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.013619196029957994,0.0,4.651871159019379e-17,0.15500506014409168,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03653311263908671,0.0,1.8909266774719956e-18,0.33500596541230476,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02456890571067016,0.0,3.435488407006056e-17,0.2507326690014478,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.025559390449019177,0.0,7.299237228030916e-12,0.2584252566566033,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.017751267333572254,0.0,2.4317234112084572e-17,0.19361364685835877,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03265691196661631,0.0,2.6545408300688462e-08,0.30963904142880877,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013899162652306188,0.0,2.148548078230038e-13,0.15772671069927804,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0116780752673821,0.0,1.1575821793025862e-15,0.13568444912187122,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.03026081264627598,0.0,1.4673786827063578e-17,0.29307744071568553,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011588298759418249,0.0,3.305600887730981e-14,0.13477135715017294,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.014115569768542476,0.0,2.9137984930475066e-17,0.15981954436955612,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010859138991378879,0.0,2.1173578193132826e-13,0.1272894433002847,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.017643768393927,0.0,1.535162112308126e-20,0.19265003173064688,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01821924131694341,0.0,8.622758796924461e-15,0.19778430839294114,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0070900741692806815,0.0,5.162765750583982e-19,0.08664899786949845,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.013102919747604668,0.0,8.009559384823152e-18,0.14994387392960057,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.012901255349956344,0.0,1.4419013977025105e-10,0.14795185521116408,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.026801524888941407,0.0,2.0811110623583452e-15,0.26787321443318907,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08857100617679012,1.0,0.9999677976188471,0.563524905346846,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012291788345446796,0.0,2.7390020640655283e-17,0.14187948469107803,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.02514373848288629,0.0,1.1105477224390948e-11,0.2552145182742131,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.009595928424085761,0.0,6.102642400481356e-19,0.11404381472503097,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.055745223946293956,0.0,2.638223951002652e-16,0.4395681356134914,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.023077556685146064,0.0,3.274190175142904e-17,0.23887497276989042,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.016323311277699412,0.0,2.00089287510716e-16,0.18064055393892056,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04516220703407056,0.0,2.401466588155288e-12,0.3858971540153624,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011588298759418249,0.0,3.305600887730981e-14,0.13477135715017294,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004343465610795941,0.0,1.145995521671247e-19,0.05478269719016881,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05517656519070723,0.0,8.491482962607345e-17,0.4368956925495482,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01602570026686738,0.0,6.478505754433058e-19,0.1778888432204778,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.015377630317573316,0.0,1.14571435822209e-15,0.17183823466842318,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.02785191453515459,0.0,0.004260361817444045,0.2756950600388864,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0148798183862181,0.0,2.705453715045254e-15,0.167135169519425,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.009595928424085761,0.0,6.102642400481356e-19,0.11404381472503097,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0148798183862181,0.0,2.705453715045254e-15,0.167135169519425,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.027443317068024286,0.0,3.418416626548789e-14,0.27267033445509486,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03310909688499559,0.0,7.622256785976523e-17,0.31268675333792495,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.025844776678023176,0.0,1.8588804393160774e-16,0.26061533551059585,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02098577880564195,0.0,1.738374659054857e-17,0.22166119981910873,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.018011573933787342,0.0,3.874651578041315e-18,0.19593838873883834,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.044747849878803155,0.0,5.451175941888234e-19,0.38361257064952553,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.05498035124807268,0.0,0.011029856193225527,0.4359684025814135,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.015680206917976374,0.0,5.347807587378958e-12,0.17467325010909235,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.021815482530050355,0.0,3.4140541255054228e-15,0.22857253476323935,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.06507654833902794,0.0,2.5252811158123247e-13,0.4804571938296809,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.012417438694085368,0.0,0.18259554451215634,0.14313784721273498,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013102919747604668,0.0,8.009559384823152e-18,0.14994387392960057,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.026759216339414915,0.0,4.551161978318854e-16,0.26755497598012007,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04120135188170854,0.0,1.5084970540358376e-11,0.3634269929729819,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.047548479569951556,0.0,4.512333383720599e-19,0.39876824882896994,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.011579793499791676,0.0,9.734525806246159e-21,0.13468476107066463,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.05282275157967902,0.0,3.608477275929374e-17,0.42559295425597293,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.01516910069733816,0.0,0.9998833146988867,0.1698740584056893,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.01869813556320888,0.0,0.0031492911875293755,0.20201191866887636,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.01417423212513502,0.0,0.00047800909727719443,0.1603852244523218,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02420763145068972,0.0,2.1948402976055946e-19,0.24789092112527145,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.015170800190153681,0.0,4.464457681677326e-19,0.16989010050635892,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.019916697804514424,0.0,0.0005249404500697048,0.21258897716441735,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09438324019877721,0.0,3.3022097634552165e-12,0.5806486302961924,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.01869813556320888,0.0,0.0031492911875293755,0.20201191866887636,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006022223262327841,0.0,4.7441491305258005e-18,0.07449765612484995,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.01637991037362702,0.0,1.543851599730428e-17,0.1811619732371668,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02037925645339584,0.0,3.8817753946644304e-20,0.2165376429467446,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.02514373848288629,0.0,1.1105477224390948e-11,0.2552145182742131,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.016740221751804143,0.0,9.597529193921772e-20,0.18446724090205932,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02867519773305192,0.0,2.384956384280486e-19,0.2817213725355267,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.011368070663517508,0.0,1.7620194212909374e-20,0.13252399282978414,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.015979427232747683,0.0,2.4469906714105135e-15,0.17745949191360916,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.026209472618957966,0.0,8.244447244194243e-13,0.26339713594676195,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03167651185747229,0.0,2.7029019878740473e-15,0.3029474564193536,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02058449889290351,0.0,2.299690412767443e-19,0.21827823689089101,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.09893553593571901,0.0,6.42522412795567e-12,0.593289543997536,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.01252963347096806,0.0,1.215184048572802e-09,0.14425860963894718,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02829325156816474,0.0,7.239557159857863e-06,0.2789368315050121,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03872026988024974,0.0,4.733134764978385e-14,0.3485967953319724,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.035234494224901804,0.0,1.9912192829435616e-17,0.3266952708934784,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.026743803698237804,0.0,3.760989027193331e-19,0.2674389825647086,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.09893553593571901,0.0,6.42522412795567e-12,0.593289543997536,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.014884961011132838,0.0,3.49004923780509e-17,0.1671840029432499,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.017870808704873804,0.0,0.0010152828189229114,0.19468275887698322,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009115372234593907,0.0,2.1707098779872468e-15,0.10890777380493842,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.016616129776875654,0.0,1.1519203400991785e-09,0.18333164350207543,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.018689913232231063,0.0,0.010676395700886998,0.2019396744496001,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.018547977479186968,0.0,1.0843958820579439e-16,0.20069070457823493,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013289442096362698,0.0,1.8892105270137016e-19,0.15177876752909972,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.015377630317573316,0.0,1.14571435822209e-15,0.17183823466842318,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.014619986939882198,0.0,1.1532471469772069e-11,0.16466104866365974,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.035234494224901804,0.0,1.9912192829435616e-17,0.3266952708934784,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015462533909464216,0.0,4.528016462242594e-17,0.172635533389321,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03345567758700641,0.0,6.0200178145529614e-18,0.31500645019187945,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.021951459541841353,0.0,2.5920373505381967e-15,0.22969462357917753,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016962971816223322,0.0,5.59078313155402e-13,0.18649849552794742,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007186696499082578,0.0,1.3064415900656975e-20,0.0877340338903709,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.0472138623737755,0.0,2.3351202036959867e-13,0.39699218034920974,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01790233712240722,0.0,3.708204260049933e-15,0.19496430264608716,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01733391208422658,0.0,5.8182033335400184e-11,0.18986075384431006,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.017713581783222895,0.0,5.367812730796943e-16,0.19327607342456393,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.07298834472256494,0.0,1.0,0.5112538421795673,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02456890571067016,0.0,3.435488407006056e-17,0.2507326690014478,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.012901255349956344,0.0,1.4419013977025105e-10,0.14795185521116408,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007186696499082578,0.0,1.3064415900656975e-20,0.0877340338903709,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.017031167012829165,0.0,4.3357165048863643e-16,0.18711852831409567,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006001910601162676,0.0,7.578804804248504e-21,0.07426363538104751,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01659141702764845,0.0,1.2556629730765908e-16,0.18310514737329706,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.024326247086819932,0.0,1.1494186385003705e-12,0.24882608160072836,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04960402226445188,0.0,3.7228164231232962e-09,0.40947951512505615,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.028232873929760503,0.0,1.1148481209443864e-13,0.27849487824725666,"B"
