"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.057521542236880246,1.0,0.002911863186477176,0.32722702992299063,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.0641369254745583,0.0,1.0698050851117196e-05,0.3532350805018275,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.042574722691906215,1.0,3.4862062963400953e-06,0.2616544596920222,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03429186454268339,0.0,2.8864360922093464e-06,0.22056898287676724,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.13036902898287991,0.0,1.4741151112755955e-05,0.544358067895209,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03404773701193918,1.0,0.00011646970658806192,0.2192998745772268,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.018182696460262573,0.0,0.0016258732979402197,0.1286066420487987,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.021322545211854914,0.0,6.371968535598353e-07,0.1479416167589136,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.03247244185760912,0.0,0.001743904305050294,0.21102595219084394,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.026605902426903635,1.0,0.0005476673531000062,0.17886500988823728,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.07589246511236565,1.0,9.009958609599614e-06,0.3955812086340337,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.01959185129044035,0.0,3.481004822844625e-07,0.13737621290097224,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.020179575059560306,0.0,1.551149896451628e-05,0.14098915894451047,"A"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.04389929788779325,0.0,5.8274798035234505e-05,0.26788788682446857,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.04479565045444938,1.0,0.03790936975972451,0.2720563487575675,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.06948779030909873,1.0,1.1609521160577974e-05,0.3730897634425978,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.014640337103639212,0.0,0.0012326359139297033,0.10587121999778919,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.025518323926086606,0.0,7.515742828512441e-06,0.17265746762787487,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.026630285133297113,0.0,2.6713575758105322e-05,0.17900326872681876,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.027345262257316916,0.0,1.2490204566065498e-06,0.18303990324537175,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.08463981337378004,0.0,0.004721171865465987,0.4242591791976609,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.05762287540767397,0.0,1.8239639174176304e-05,0.32763832025342954,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.022623730402050294,0.0,2.490649487549506e-07,0.1557400049302733,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.018728237495426122,0.0,1.6126731487121523e-05,0.13201977388224878,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.04623112725441531,0.0,0.00010504550587212884,0.27864994155101325,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.07510729582382178,1.0,0.5507845285708194,0.3928947948929802,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.03067821482665798,0.0,2.0762769481427336e-05,0.20141981303712614,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.08322654411531541,0.0,8.377520929800416e-06,0.419775698060239,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.060657906277452864,0.0,0.011753223748194323,0.339767625049984,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.030174424531989187,0.0,3.008565045811759e-06,0.1986868703325016,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.020386878077847417,0.0,3.4769407829088943e-06,0.14225734141047722,"A"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.14635076413840134,1.0,4.835545574515606e-05,0.5773942681331595,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.03222379489990003,1.0,1.9012429902446508e-06,0.20970642731915412,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.20552604746937433,1.0,1.0012611874129218e-05,0.6733756016653548,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.02980034362744078,0.0,1.1109083298673628e-05,0.1966472897955094,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.0615663464165984,0.0,1.5810322115718646e-06,0.3433283268379277,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.03210937789373863,0.0,0.9999975054372349,0.20909798132159468,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.11693689662146434,1.0,1.8202222449183622e-05,0.513456149261417,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.04284562617788895,0.0,4.4234931568621156e-07,0.26293653578758563,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.1215456692535775,1.0,5.917370329194254e-06,0.5244120658809451,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.059683860636743566,1.0,3.7728503474459738e-06,0.3359144028233424,"A"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.07740360362002585,1.0,1.8362310056051885e-06,0.40069773750843773,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.036210065106819636,0.0,2.5397851766741758e-05,0.23042084364118948,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.04049990888614141,0.0,9.744056997047653e-07,0.25171001921663183,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.05762287540767397,0.0,1.8239639174176304e-05,0.32763832025342954,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03313905550898853,1.0,8.334648203090469e-07,0.21454521980841723,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.10699334592181751,0.0,2.6130538767439224e-05,0.4884451647694277,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.0682031268608483,0.0,3.506921142624814e-05,0.3684145106935314,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.07638264848851026,0.0,8.708577443182784e-05,0.3972486159595919,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.08709469807791559,0.0,0.10871844483227203,0.4319164522285281,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.0360647247368081,0.0,6.182719070816886e-05,0.22968174733266208,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06570592044303337,0.0,1.001563499515171e-05,0.35916217406352013,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.0322976692460345,0.0,0.0002069648055769064,0.21009885502635572,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.0270533202963928,0.0,1.4361767821060347e-05,0.18139573912748067,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.017539395475338424,1.0,2.0942713681878157e-07,0.12455216867278228,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.007023569634736893,0.0,0.001030626765312758,0.05336110841779737,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.017489432989823844,0.0,4.289224573960542e-06,0.12423591861930716,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.03869135834305841,0.0,3.340002249111608e-06,0.24285698421639024,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.0815689018182415,0.0,8.65632618675687e-06,0.41444520710886207,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.04370759942017024,0.0,1.0470074162486946e-05,0.26699121687077154,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.024047534620678393,0.0,0.0006907382211051057,0.1641344885001981,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.05591143097842926,0.0,4.741619560803506e-06,0.32063583076851515,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.03908200909481784,1.0,0.000924144839160216,0.2447841100784702,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.03030160969294688,0.0,3.950098319953839e-06,0.19937831477595694,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.03278453540719837,0.0,0.08663730750024848,0.21267690808453263,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.027349971526250395,0.0,1.9788222847782775e-06,0.18306637893877878,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.016928303502896827,1.0,3.346080728037128e-06,0.12067057864273904,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.03410400999967703,0.0,1.7587550978773266e-05,0.21959272176213077,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.017539395475338424,1.0,2.0942713681878157e-07,0.12455216867278228,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.02322219120881927,0.0,1.5710616008747743e-06,0.15928588656862316,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.014149252360528853,0.0,2.0501995761322867e-06,0.10263871323471563,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.021290739181722397,0.0,0.00029880784564652356,0.14774945172178466,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.03266028623019568,1.0,0.9601689031421368,0.2120203384169163,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.1219225826201811,1.0,0.00023401914682144603,0.5252912284190413,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.0926216356713903,0.0,0.9606515103660388,0.44857326814775206,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.041865947185772405,1.0,1.3803063845092491e-06,0.258282383860804,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.02810549021387821,0.0,5.582105208836696e-06,0.18729511583175212,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.2358051944388895,0.0,0.9999084245114123,0.7109049265336042,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.052717521524458265,0.0,1.3299388465199211e-05,0.3072410161579562,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.11563747865962926,1.0,0.0002377979187413623,0.5102967587424356,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.026733991800217224,0.0,0.004568199160721639,0.17959088084686298,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.015760968607773162,0.0,0.934038553383742,0.11317298746087441,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.037433823248636706,0.0,1.6314363967046772e-05,0.23659690172893127,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.11118859896376107,0.0,5.318358590213944e-05,0.4992356504524258,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03178094725777595,0.0,1.663871814819417e-05,0.20734704210445026,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.5206408532330802,1.0,1.0,0.8964334984483217,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.06956319478166369,0.0,0.00015331749000720558,0.3733624297561854,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.07510729582382178,1.0,0.5507845285708194,0.3928947948929802,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.01485036830269998,0.0,0.00014049063283840503,0.10724760356214849,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.01359105361693985,0.0,4.664764713019762e-06,0.09893989217991112,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.03810836812630624,0.0,0.0028185004929360234,0.23996560544942894,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.07589246511236565,1.0,9.009958609599614e-06,0.3955812086340337,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.014345607199645807,0.0,6.584435336151831e-08,0.10393360909238822,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.032062454673389584,0.0,4.989416602632844e-06,0.2088482239989541,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.027670510650828723,0.0,1.125628104328381e-05,0.18486503788726993,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.04663085086531068,1.0,0.0015953109448798423,0.2804682733318348,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.0581546609696541,0.0,2.696844020364723e-05,0.32978995054300725,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.030179637725706088,0.0,2.6053077332252924e-06,0.19871523186047707,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.019361606965502442,0.0,2.4025692240614455e-05,0.13595371014631127,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.05017151360217329,0.0,4.0417147734956094e-05,0.29624693166233346,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06958671062443575,1.0,3.722804317732364e-06,0.37344742473247666,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.04079155827927654,1.0,5.572588333164086e-06,0.2531214011595107,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.009741571764289197,0.0,9.851977288479644e-06,0.0726981190295657,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.0360647247368081,0.0,6.182719070816886e-05,0.22968174733266208,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.03159794344648935,0.0,7.368599663048158e-07,0.2063685568073984,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.06123310802440196,1.0,0.012332022501907748,0.34202584295653105,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.03725460820417213,0.0,7.768367684326068e-06,0.2356976670050213,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.04697065714799468,0.0,0.3367739109521119,0.2820080407066592,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.04137330236769301,0.0,0.00039819017059841146,0.25592334037976505,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.02464163109390301,1.0,3.96100061571e-06,0.16759513037974408,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.07226103049642359,0.0,0.0024487426022285724,0.38299253893371016,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.055684603749010866,1.0,0.00011022386390273517,0.31969872016773315,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.009741571764289197,0.0,9.851977288479644e-06,0.0726981190295657,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03412956395344568,0.0,0.0002139582443838163,0.21972564443325,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.015992044565364637,0.0,0.0006700782973949205,0.11466586175131997,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.1217125380546228,1.0,1.3609285384620742e-05,0.5248016009995013,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05631960832290216,0.0,6.932974169414873e-06,0.32231680913221517,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.03864353672126701,0.0,2.5211694557115754e-06,0.24262050661432052,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.0382200041347011,0.0,0.5249499918396051,0.2405207078980631,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.03443997900844929,0.0,1.0036864976866517e-05,0.22133726536203202,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04703978992475093,0.0,1.0115122897286855e-06,0.2823206303253013,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.030921018185338312,1.0,0.0004701876586328359,0.20273132519407497,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.04780551114095653,0.0,1.71987721785776e-05,0.28576779228711086,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.017651221995716983,0.0,8.48210134069942e-07,0.1252592919168645,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.05780683237483384,0.0,0.0017369130058974061,0.3283839052328905,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.05793549553178488,0.0,0.00017144392866806957,0.32890457280911045,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.03036344455183696,0.0,2.67670432949737e-05,0.1997141156109571,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.04795831189875186,0.0,6.317971639082741e-05,0.28645237798074236,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.014513586739470624,0.0,9.045795426975673e-05,0.10503882471386555,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.03838772053247726,0.0,0.9840676855798499,0.2413533853286424,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.04507750198161546,0.0,6.763254188145998e-07,0.2733589012753967,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.05108843401224307,1.0,8.559133753948263e-05,0.3002394965531159,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.13392602501722298,0.0,0.00047550056656749546,0.5520401286387011,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.0860962723747126,0.0,1.0777030446940605e-05,0.42882192103542144,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.11118859896376107,0.0,5.318358590213944e-05,0.4992356504524258,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.03809846431350138,0.0,2.1655285574481317e-06,0.239916326452934,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.38721796482285065,0.0,0.9999999720544968,0.8343226899665632,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.02514298758213818,1.0,5.46964138391028e-07,0.17049658539725973,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.04467042756010116,0.0,7.658002065597521e-07,0.27147638992760376,"A"
