"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.015754403617909682,0.0,1.3138718221087905e-13,0.3004595173229272,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.020393193342148317,0.0,1.0892666507867947e-13,0.3584023416299233,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.019476190282239368,0.0,6.779410889805388e-20,0.3476807706842629,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01759107327979124,0.0,4.5416315902316765e-17,0.32454306248156856,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01927943413285551,0.0,6.398302007737433e-17,0.34533612040143136,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.025785999082927856,0.0,1.7050993375858226e-16,0.41528623687536453,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.018098653317278925,0.0,1.3001802840321179e-14,0.3309241110440264,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.017366918795138523,0.0,2.7190996905828512e-17,0.3216883305553446,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012849575414213119,0.0,1.4506613239302758e-19,0.25886679111810823,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.011743067172220912,0.0,1.013527266580995e-15,0.24176360697745053,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.009292862206226502,0.0,6.446221959451779e-19,0.20108490050363934,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.020272390815930703,0.0,4.077932728859976e-19,0.3570089885782815,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.015363460798606067,0.0,2.048318910131441e-15,0.2951220501728598,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.023450026767618804,0.0,2.687135943974918e-14,0.3918578773477032,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.03514479160960438,0.0,4.022588563510023e-15,0.4942860687478309,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02348239882807249,0.0,7.831851092495338e-17,0.3921945749921604,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.01012121984994585,0.0,5.099616386953395e-19,0.21529420087140214,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.04098880486341826,0.0,7.215482848029962e-18,0.5342067635168593,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.019923696255870066,0.0,0.00027665349468123046,0.35295489264470786,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010746030747519817,0.0,1.9782582585019025e-07,0.22569702355957888,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.019914476896612607,0.0,2.2770341839988455e-18,0.35284704938799577,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.006685854391809351,0.0,1.7818461222441016e-08,0.15298117196814387,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.015857011768591094,0.0,0.9353083498512362,0.301847735754264,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.020272390815930703,0.0,4.077932728859976e-19,0.3570089885782815,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011235747198413505,0.0,1.0,0.23366863806534913,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.012403124306993824,0.0,4.61441518872975e-18,0.25205515668823986,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.007854567756409933,0.0,2.4724590081572435e-16,0.1752120217933946,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.011874813293600026,0.0,4.976634903243263e-18,0.24383923435353436,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.023631636923258342,0.0,9.328184091652443e-16,0.3937422594356561,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.021625104318758092,0.0,4.667180668068048e-11,0.3722928049793226,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00881459846305602,0.0,7.247494941507652e-17,0.1926554072869262,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.018306271129066694,0.0,1.277400939471412e-18,0.3335014406201697,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.010168527576546547,0.0,3.307502015757825e-07,0.21609115964365075,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01602811744860075,0.0,1.1219067287025719e-18,0.3041511033617097,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013469986984901053,0.0,2.6623531667324717e-16,0.2681390537036172,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.008517699035430275,0.0,1.0,0.18733660604495633,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.045997815536611454,0.0,9.505670696643262e-20,0.5640395491679283,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011235747198413505,0.0,1.0,0.23366863806534913,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010292902502074501,0.0,1.0,0.21817907250559285,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.013457412019180335,0.0,6.511232152905951e-19,0.2679533063429167,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013025899415837552,0.0,1.8232733752097557e-17,0.26152463368530426,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.026364757460288886,0.0,2.539148420866396e-13,0.42083083422031703,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.020344063852104965,0.0,9.932321834575047e-14,0.35783636305243754,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012961141553198222,0.0,2.777401301562659e-19,0.26055060533993885,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.011643939325126114,0.0,3.190047340853832e-13,0.24019471176552573,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.019914476896612607,0.0,2.2770341839988455e-18,0.35284704938799577,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02343091342348263,0.0,1.4126908693416317e-17,0.391658917201166,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0207357096482171,0.0,4.518109155632649e-09,0.3623221807821389,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012155449001438605,0.0,4.024967041453309e-17,0.24822473469780507,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.023006770543357848,0.0,3.4580121555093147e-17,0.3872120965871281,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03749868011338126,0.0,4.7833854099809455e-18,0.5111019733956382,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.025925058493497233,0.0,5.7379678985613184e-18,0.4166275109589163,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013469986984901053,0.0,2.6623531667324717e-16,0.2681390537036172,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.015359035436942722,0.0,5.898968039693603e-19,0.29506118976015266,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.023450026767618804,0.0,2.687135943974918e-14,0.3918578773477032,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008582768107472022,0.0,1.859289653055017e-08,0.18850799938481277,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.019625287407889058,0.0,8.954896479879435e-14,0.34944695712219187,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03858162563892997,0.0,2.8401709627586646e-17,0.5184944015176848,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.026364757460288886,0.0,2.539148420866396e-13,0.42083083422031703,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01496694421114477,0.0,5.590519077072652e-16,0.2896290660863446,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0117745793329194,0.0,6.229718108447823e-18,0.24226105894080277,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.019910357516286437,0.0,3.593217096339246e-11,0.35279885206059,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02845717740305874,0.0,2.0348267981588666e-19,0.44007934626012524,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.03264409707917791,0.0,0.11495267008328947,0.4752059689211888,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02208900572870662,0.0,8.068091910258239e-19,0.37737764745831864,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.013289514254845926,0.0,0.9999994635551577,0.2654646470506501,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.016948653748293203,0.0,7.682199833250628e-07,0.3163000093293284,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.019768625538522305,0.0,4.1287715883241705e-11,0.35113643210428674,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.015551944754150854,0.0,6.707363766228648e-15,0.2977049869090557,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.017462846150615934,0.0,1.89992060418548e-18,0.3229128075283216,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01602811744860075,0.0,1.1219067287025719e-18,0.3041511033617097,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007694908620568055,0.0,3.176241266734576e-20,0.17224108074502162,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.03352687600621852,0.0,8.65558887658671e-11,0.48209236058276905,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02219874295344425,0.0,1.0316597926344529e-13,0.37856915334787994,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.011643939325126114,0.0,3.190047340853832e-13,0.24019471176552573,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02845717740305874,0.0,2.0348267981588666e-19,0.44007934626012524,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.023434332239130443,0.0,5.664343310458933e-18,0.39169451431303876,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01276289905797865,0.0,1.0,0.2575535881575095,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00881459846305602,0.0,7.247494941507652e-17,0.1926554072869262,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.018098653317278925,0.0,1.3001802840321179e-14,0.3309241110440264,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007740466828037418,0.0,5.4683680716196804e-18,0.17309091139103056,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03569176464552754,0.0,1.0607638985850231e-14,0.4982884781877383,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.018756368430381285,0.0,9.737628661302085e-16,0.33902491660594064,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0067272139953488035,0.0,3.254848843986839e-05,0.1537874194619409,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.018883184514518748,0.0,0.9999825750792735,0.34056558116952107,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.014349624722894104,0.0,1.0,0.28091387306690385,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007955341015797092,0.0,0.9999960929987008,0.17707674779476976,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.011905515898441504,0.0,1.8104148939507912e-19,0.24432139379053144,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.01428111896586371,0.0,3.2743409773200634e-14,0.27993420529829155,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.025144148094395965,0.0,3.196342374262655e-17,0.40901965929183265,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.012545464052546073,0.0,5.077391949270955e-18,0.2542397610245627,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.029226717376749922,0.0,8.451330086825316e-10,0.44686024728782336,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.015098536137760627,0.0,9.289854027404458e-15,0.29146099757634497,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.0370431978300521,0.0,2.2603638021225382e-18,0.5079296058658312,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.019575227508297113,0.0,1.9518644248986262e-19,0.34885496125957066,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.016633603568040844,0.0,6.091429027258134e-19,0.3121875806462587,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03650015243594167,1.0,3.9923816925901854e-19,0.5040971590474125,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.03052623868973752,0.0,3.0973836821026074e-14,0.45796894623713225,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012806702636321037,1.0,3.567922598373888e-18,0.2582177930553757,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.017966529934625452,1.0,5.54038815900296e-19,0.32927412372855924,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.024116062027829916,0.0,3.162715029960421e-17,0.39871535504346334,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03650015243594167,1.0,3.9923816925901854e-19,0.5040971590474125,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.009938205392265689,0.0,8.991932301734057e-18,0.21219649284843595,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03749868011338126,0.0,4.7833854099809455e-18,0.5111019733956382,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.012617755943500033,0.0,2.3811727954371673e-14,0.25534464412385594,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.04015489361328549,0.0,1.6398389482621647e-15,0.5288721671306836,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01649669017629423,0.0,8.534967958944181e-19,0.3103857847886387,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.013221584816149386,0.0,1.3403980574795412e-16,0.26445319270452705,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01712453051483975,0.0,1.4624719233061397e-12,0.31857558699482497,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016401459275307124,1.0,1.3208872432060154e-19,0.309127256210469,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02533691338517066,0.0,1.0,0.4109148792858674,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.025601216544871155,0.0,4.5103588652769336e-18,0.41349497324136975,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.031552491777954494,0.0,1.5503442271686504e-19,0.4664512771363605,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.012060848542776685,0.0,4.138717891361968e-16,0.24675182818896493,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03881165909988202,0.0,1.6245576018592226e-11,0.5200380658264927,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011352953468766884,0.0,3.709725949292532e-15,0.23555339434024422,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.021625104318758092,0.0,4.667180668068048e-11,0.3722928049793226,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.018499959505154286,0.0,1.5594815901723552e-17,0.3358889865920058,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.018543860466602044,0.0,3.96060585093741e-17,0.336427896591143,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.015841983372472293,0.0,6.547482818523039e-13,0.30164473821058824,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011411104330097569,0.0,9.932946458060514e-10,0.23648522796322485,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009864963502197184,0.0,1.0,0.21095025846242488,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02271750644950529,0.0,3.1403326993556067e-11,0.38414415751688236,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.026100607450716733,0.0,4.798879201260817e-19,0.418312519377656,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.03919038877991012,0.0,8.685869467250308e-19,0.5225597110969298,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03825953543701797,0.0,5.795334372987626e-19,0.5163174760037696,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.013715016861678335,0.0,2.1969937579251603e-16,0.27174065458210933,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04664499641651287,0.0,1.242505176841499e-12,0.5676386189957309,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.014982491397164888,0.0,4.754309139446802e-15,0.28984597100684195,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.013221584816149386,0.0,1.3403980574795412e-16,0.26445319270452705,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.012374376595126657,0.0,2.8832724174281054e-18,0.25161246438557705,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01374013269759684,0.0,5.080554086706854e-20,0.27210792127171696,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03574945385188657,0.0,2.244667850823594e-21,0.4987071839871618,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0036091447487924242,0.0,0.5851048262368003,0.08858596212537388,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.015739303951768025,0.0,9.582952010116244e-20,0.3002547874883965,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02540613337518448,0.0,3.6521561303700167e-20,0.4115926520398695,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.011240472920993554,0.0,6.447505215010747e-20,0.23374480201263892,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.009189246510652761,0.0,1.290312465029253e-20,0.1992729375873801,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.00945344856081504,0.0,7.540092722661382e-21,0.20387772399049817,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01313223456556099,0.0,6.522803353260972e-19,0.26311875097041376,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.013896643460560148,0.0,4.9543989078911125e-15,0.27438866289623653,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005573762835411189,0.0,3.397776637092859e-19,0.13073784158309365,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.005871127063666091,0.0,3.157502665680417e-20,0.13679422274022202,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.017754810585908054,0.0,1.225974400177616e-21,0.326614022863562,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003338705105673248,0.0,1.4397108134198921e-05,0.08247511782999091,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.012204456388918056,0.0,1.7597528972533276e-20,0.2489856157928368,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.009205410748863056,0.0,1.7075006100894583e-16,0.19955612302945855,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0020449469883929224,0.0,9.500471152624022e-16,0.05211939154196993,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.01806137718077275,0.0,6.661369211649973e-14,0.3304593757740026,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008316056651346103,0.0,1.2151839299574464e-16,0.1836859900737321,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02456301306851677,0.0,3.358490802342636e-18,0.4032362016553913,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004530446717904455,0.0,1.8937948549857654e-12,0.10882991070937405,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009969868862148195,0.0,1.4292060970307627e-17,0.2127340959554111,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004717531790727541,0.0,1.0671190716454724e-18,0.11283584678115853,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.01453946690646761,0.0,9.734291517310926e-20,0.2836155429626826,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.008228394205654327,0.0,4.1539159770889864e-16,0.1820891313839286,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0050095974296444894,0.0,1.1371435611321037e-16,0.11902112622222422,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005146433656484719,0.0,6.467444170409819e-18,0.12189066271615435,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.013927889478530072,0.0,6.965172421325496e-19,0.2748423690525442,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.015267985001949546,0.0,2.871048100745444e-12,0.2938067908987336,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.011965761167018769,0.0,1.1514081101560897e-21,0.24526579874955842,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,2.43133386822104e-22,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00772322180567757,0.0,3.752115934539427e-20,0.1727694234972222,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00591252200992198,0.0,3.9581486142715986e-19,0.13763090811770984,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0031951619911067346,0.0,1.390628441195166e-13,0.07919957999544328,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.012082392919772079,0.0,3.316504559158363e-14,0.2470877514611263,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,2.43133386822104e-22,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.019959567195324355,0.0,9.588041619835948e-22,0.3533741697042065,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.015383612578837172,0.0,9.770875499348678e-16,0.2953990644651575,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.016147415680863083,0.0,9.946906872346524e-18,0.3057485547472246,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.018460589518613683,0.0,4.976553209207452e-15,0.3354049930299609,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.00880800423282593,0.0,4.2781185068429193e-16,0.19253799674730326,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0040538129135900235,0.0,1.0227509085456815e-20,0.09846564606887565,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005041451016998062,0.0,3.151787440659563e-17,0.11969071762822184,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001948216665373196,0.0,0.9999999999752731,0.04977216724052896,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.012594544165977193,0.0,2.6536592118943022e-17,0.2549902230974728,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.015784463935845226,0.0,7.011412695928896e-19,0.3008667543942279,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.018948037311703598,0.0,1.4277648997607746e-21,0.3413508463797597,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007237131522275662,0.0,8.927654232340491e-17,0.16360828362409569,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012125496982254666,0.0,3.298454390295525e-19,0.24775898198921747,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02290822678496085,0.0,3.106944874412273e-20,0.38617017507047147,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0062511794648569515,0.0,4.028225027420612e-14,0.14441807953424907,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.015741125470073645,0.0,4.6697725460493685e-17,0.3002794906888732,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0053503067729705174,0.0,9.355648676609021e-17,0.12613294180924375,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.009153807404979624,0.0,4.2544078343577915e-15,0.19865140141135892,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03857152683641735,0.0,6.718305910667773e-19,0.518426421840271,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.020119070565798154,0.0,1.2511292109472667e-20,0.35523233135356963,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011336565933526456,0.0,2.2799329731635403e-18,0.2352904025348516,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008263728144286844,0.0,2.0671748616563646e-17,0.18273349126036784,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0647792853396534,0.0,4.910041885566533e-09,0.6501840272116401,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0037771263114741343,0.0,2.1755663276579776e-20,0.09234249950689163,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0053251825904953995,0.0,1.4634233637907745e-21,0.12561226922341376,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.013497681036518612,0.0,1.1206016059592155e-21,0.26854781260771343,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03573472656615254,0.0,1.0,0.49860035566169997,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008829981606817566,0.0,5.5303136101006685e-17,0.1929291781707327,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011464465674304246,0.0,8.954077394540558e-18,0.23733841194084615,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004290528365153802,0.0,3.502674439483104e-21,0.10364167456456828,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004842005976582407,0.0,4.096758749283908e-12,0.11548206805865206,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005737811185752657,0.0,1.4266653467814508e-19,0.1340890158901231,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03294756654977934,0.0,7.387514445748463e-22,0.47759241532391755,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0115880898859344,0.0,3.47783153788294e-05,0.23930805982435285,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.032209200479262776,0.0,4.0034115587220153e-10,0.47175038905123934,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.009960507989550517,0.0,1.2459410833729537e-14,0.2125752337665407,"S"
