"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.05467782452296459,0.0,3.1080419062854956e-08,0.3537533877051533,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.015748821447184445,0.0,3.3418493972773907e-08,0.1315150250624435,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.02797710315471501,0.0,2.2237814694495172e-06,0.21407978326294574,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.017636952287469483,0.0,2.6102535866804932e-08,0.14523440284722314,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04320419992372932,0.0,1.6663557868662974e-06,0.299398063553306,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010333975757928498,0.0,7.599030861919261e-08,0.08993375573435666,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.017483563418917145,0.0,1.4623497745174421e-06,0.1441341165668153,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.03827383005983668,0.0,3.9039847322578395e-08,0.27359138746052825,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.028646514338632186,1.0,9.98289517851502e-06,0.21820249390086383,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.022615768597219157,0.0,0.12395191794563908,0.1796462440152241,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.009739460087497896,0.0,3.505656371100805e-07,0.08515387370216554,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.038489854000778076,0.0,1.3817470840935694e-06,0.2747561370698134,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06812320529817475,0.0,3.6621435592340055e-07,0.4089285909845597,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.015103559755346612,1.0,6.000627341302966e-08,0.12673734000295117,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.027215557046747774,0.0,4.865042531647919e-07,0.20934347064219394,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.014197898751763343,1.0,4.060111907801264e-08,0.11995300849847307,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004735398282531421,1.0,0.0018908454148168308,0.043088433498966024,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.011275999174886846,0.0,2.1002785763930115e-07,0.09741766893106231,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.023757711243098542,0.0,1.8232457261939275e-05,0.18719852170360712,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.0411404791700104,0.0,5.103178553114776e-06,0.2887904783426199,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.02579146372764857,0.0,1.56023265739748e-08,0.20035206626807475,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.025299362626363477,0.0,0.30238623037512513,0.19720354691180617,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.05522541108835362,0.0,0.0002511291375960383,0.3561676627607806,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.0850716524584266,0.0,1.4344061718323273e-05,0.46807711448661926,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04421332228245244,0.0,4.851071662051584e-07,0.30448681505311276,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.013446231140552612,0.0,1.462516476406233e-08,0.11425133091053513,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.008501436332860185,0.0,3.305101548824475e-05,0.07505618993454383,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.016336388384911568,0.0,2.7434081699558898e-08,0.13582564201655695,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05570251778641381,0.0,0.9974874780703936,0.3582587980652803,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.016401450484707383,0.0,2.667868703546379e-06,0.13630064737250777,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.013922524430696909,0.0,3.263469433279717e-08,0.11787172513084883,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.0258598784155947,0.0,6.529804645589316e-07,0.20078808756635302,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.007227326888924487,0.0,1.9163507808691208e-06,0.06445595805306693,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.028053539835722133,0.0,1.6901412933983862e-07,0.214552444060666,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.010945865789670208,0.0,4.894291424878024e-08,0.09480735285535705,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.008501436332860185,0.0,3.305101548824475e-05,0.07505618993454383,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.013402617029045284,0.0,2.2446630098080367e-07,0.11391850170046672,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.013412544893761123,0.0,1.3855780755614234e-05,0.1139942828941893,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.0284416221191939,0.0,5.3844593003209466e-05,0.2169446204004537,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.014808298760743759,0.0,5.462955999929802e-06,0.1245356860924819,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.06556586247467569,0.0,5.601635757857795e-08,0.3990561036405996,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.01613585989187894,0.0,0.0008403978269127279,0.13435872809725535,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06812320529817475,0.0,3.6621435592340055e-07,0.4089285909845597,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.08488453394576606,1.0,0.5958296022109297,0.467477998433838,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.00939157675591352,0.0,0.5740454666207694,0.08233623883730003,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.023112688948333047,0.0,2.284724001836857e-07,0.1829476504074407,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.015153017519703481,1.0,4.431219935429858e-08,0.12710517488464756,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.019840274217173604,0.0,1.0436243190992135e-06,0.16076930164403794,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.0782472079749554,0.0,0.0024105546927011183,0.4454881558910251,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.011760571795807433,0.0,0.0018007412326371145,0.10122508497500984,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.050305549873679946,1.0,1.9707509830104728e-07,0.3339132957717589,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.007048772504487181,0.0,1.8378398033909908e-05,0.06295319934277548,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.029431288426329395,0.0,4.829498699382799e-08,0.2229880672933182,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.05781878268730577,1.0,0.9972751601036217,0.36739758331601285,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.00843283570253955,0.0,0.0006911155247837812,0.07449088747309629,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.018733156300937907,0.0,6.024957002131289e-08,0.15302589005043765,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.02201649044022933,0.0,9.044315232794349e-08,0.17563366168853187,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.020092122373151833,1.0,0.00023062436833275302,0.1625134636233305,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04982868571687662,0.0,9.539609592005658e-06,0.331686960783855,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.024750426770195073,0.0,4.64521487309645e-06,0.19366580578920042,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.009022199913860223,0.0,2.5695808757878366e-05,0.0793276464472696,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.01367417787989033,0.0,1.2807255628560954e-08,0.1159872608757614,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.019233046404463324,0.0,6.43258127705543e-08,0.15653767860603726,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.07396423713425611,1.0,2.2109048402154734e-06,0.4304918385255866,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.0233520658825162,0.0,1.9897983409348735e-05,0.18452973156404687,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.0183371990661391,0.0,1.20828225984765e-05,0.15022598468413031,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.10028906315094667,0.0,1.554450055135922e-05,0.5133641984712761,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.03994382877400712,0.0,1.1773098270023362e-06,0.28251281067618356,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.04698476976270781,0.0,2.347487636809863e-06,0.31814257048804445,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.023127589832825188,1.0,2.562368066581579e-05,0.18304628926091154,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.022756578989984944,0.0,2.452574191774706e-05,0.18058411504940194,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.01263954284181059,0.0,2.1429796863435272e-08,0.10805939205084374,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0359647251093762,0.0,3.1706008060789585e-08,0.2609372496914659,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.0744236861484432,0.0,4.239972464443833e-07,0.43213248593306447,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03478905295490275,0.0,1.4542950135082975e-06,0.25434763948403155,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05555274825353324,0.0,9.224383244467018e-05,0.35760360256916307,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.036497285377358996,0.0,0.6610287395082544,0.2638892629771234,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009956115397114593,0.0,2.1991051431777547e-08,0.08690091160536144,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.1312831397188155,1.0,0.9999986178771282,0.5885139532756745,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.016938208261237913,0.0,1.243498473574705e-07,0.14020195004732544,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.10760648096961757,1.0,0.9999976420112039,0.5329671245545858,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.00817022083983782,0.0,1.0160590366711633e-07,0.07232113931954047,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.04557281698536891,0.0,3.2808658147881596e-06,0.3112432242689193,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.009405713559749479,0.0,1.0304792213143891e-07,0.08245103759106653,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.05242124010816248,0.0,4.643890259871428e-05,0.3436406835631936,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.028035230877104887,0.0,0.00029670576296979176,0.2144392721414743,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.049693044750419,0.0,9.59299716145114e-06,0.3310513830203674,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.016984303922027322,0.0,4.862505710003233e-07,0.14053554087493347,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.005440688383872033,0.0,1.097712030259712e-07,0.049223506430140195,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01947626500472375,0.0,4.0342725826218926e-05,0.15823709290412055,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.00903317667474048,0.0,2.0474765328458553e-07,0.07941730464799836,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.07390546502520062,0.0,3.955920788453349e-05,0.4302814027908165,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.017349134451764888,0.0,4.490200115629332e-07,0.14316778482601555,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.012547526156134418,0.0,1.2056790276801e-10,0.10734823813726745,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.017078014187333113,0.0,6.028606967346937e-05,0.14121301387175586,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.009727839123875625,0.0,0.2169458967081173,0.0850599987532009,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.008255434944033406,0.0,2.4333640920009236e-09,0.07302617417620036,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.03226123645297042,0.0,4.821477610218214e-06,0.23983043514000296,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.1830567238413846,0.0,0.0004679105481496353,0.6795517995374628,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.028053539835722133,0.0,1.6901412933983862e-07,0.214552444060666,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.040516118122220036,0.0,5.0223169992200334e-06,0.28552687371842655,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.008724685939262792,0.0,2.162762452961028e-05,0.07689164307539116,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.02348566370837925,1.0,5.090043873969925e-08,0.18541037617847753,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.029768368122444492,0.0,1.1376172988668855e-07,0.2250279985156358,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.2639750607463872,1.0,0.006060001287016512,0.7724288634824197,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.03914426376213782,1.0,0.9970655282415978,0.2782650328282355,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.0172274700056845,0.0,6.275689184533838e-08,0.14229155536121063,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.023283949417019535,0.0,2.3629738521781107e-05,0.18408008388407515,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.016815033214304862,0.0,2.409180316031075e-06,0.13930942350369777,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.06216215760418606,0.0,0.9999999991362074,0.38548187949476953,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.02669236086728345,0.0,4.225178331807525e-05,0.20606067432044103,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02210275357864983,1.0,7.003150912335262e-07,0.17621336587585723,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.014431913099366448,0.0,3.562070383469384e-08,0.12171489707305613,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.02937605162993183,0.0,1.1742879600594363e-08,0.22265289754544043,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.00843283570253955,0.0,0.0006911155247837812,0.07449088747309629,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.014647573926125831,0.0,0.8990426171523078,0.1233331042160467,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.0277289794115957,0.0,1.2739880200434354e-06,0.2125420490840988,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.011730741081017657,0.0,1.0663515735617361e-08,0.10099151776381055,"A"
