"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.13824157499790787,0.0,0.015031365993205972,0.4116540813645417,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.07065180511290317,1.0,0.004520148152035975,0.24901375209568413,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.08566913459626532,1.0,0.016336321803034747,0.2901080576137006,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.1061791173780981,0.0,0.031601557598448876,0.3412930295420406,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.1586870201071022,0.0,0.7959844307593786,0.4513570120869869,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.10498501649313166,0.0,0.006859029586607487,0.3384560400289202,"A"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.14402618837254788,0.0,0.09175520299988088,0.4232602138613821,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.20931819614540645,1.0,0.8118085205313542,0.535888314932835,"A"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.08948446355216438,0.0,6.0745078318235234e-05,0.3000404300268184,"A"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.10393659003812451,0.0,0.002883147561165121,0.335951233713527,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.23977720228992547,0.0,0.19996118215056527,0.5790657110263892,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.17825553854709453,0.0,0.5674268057641533,0.4861608501818699,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.15414486911623515,0.0,0.04542373535201933,0.4428472255642006,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.08479599453567468,0.0,0.045569470732978526,0.28780715083984965,"A"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.0956538190642941,0.0,0.0025739641365441386,0.3156930901136804,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.15912179709582863,0.0,0.015426682064747727,0.45216269443205503,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.23375383283145892,1.0,0.9247942179558652,0.5709199919541142,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.0472443363402214,1.0,0.0044902152822846025,0.17782035721746622,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.09531130828655335,1.0,0.26676090279462183,0.31483697579736614,"A"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.08727222972112046,1.0,0.23192198835751746,0.2943053600104218,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.1505032050826168,1.0,0.10092034347021608,0.43589987550072684,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.18901990845823183,1.0,0.5599997819352813,0.5041122671944956,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.1334346576328324,0.0,0.01872814039047947,0.4017725227797389,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.08326648232839046,1.0,0.013380025494630104,0.28375113139737707,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.2365377710480472,1.0,0.045689872259566465,0.5747076962877179,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.04528382217822245,0.0,0.00014736162645462246,0.17141617205145246,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.1656836080731186,0.0,0.35515999671910004,0.46413865675325267,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.17096076767654547,0.0,0.8567951070656699,0.47352658559360744,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.13632242849035162,0.0,0.016592455350796283,0.407735163243283,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.15648858871358795,0.0,0.016326437882188457,0.447259483008031,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.07042111091555889,0.0,0.0025038486448770406,0.24835630243007245,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.07913646680718533,0.0,0.007570895121533195,0.2726344146042261,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.10290307018190975,1.0,0.8755294831560871,0.33346920128007257,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.13236370292884864,0.0,0.01673222795515946,0.39954086068789113,"A"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.20812976041365563,1.0,0.010221499832248558,0.5340981898361659,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.027684020821412365,0.0,8.549812360349959e-06,0.11046650084669568,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.2182795036300373,0.0,0.08297046969919365,0.5491209767846593,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.1564026914411947,1.0,0.9999228244684717,0.4470985782902072,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.1736692409752485,0.0,0.008542055696119575,0.4782632214622671,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.14362551776721902,0.0,0.18765796470860832,0.4224661284745429,"A"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07347547738773158,1.0,0.003572213231304651,0.25699460685307407,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.09760245509013521,0.0,0.031152246568097047,0.3205355089419227,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.1826653970713064,1.0,0.9999941948055057,0.493612369131375,"A"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.21020604994244338,1.0,0.099169206300116,0.5372202079566947,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.2607177654027492,1.0,0.9881673940831831,0.6060167670285284,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.06019234805329074,0.0,9.664933108530837e-09,0.2183531398975394,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.09725772301378563,0.0,0.003179362783733006,0.31968232027806914,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.1896236570722771,1.0,0.6849499580738408,0.5050956223638153,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.06285276581423392,0.0,0.002073044588381523,0.2263206236630151,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.05588007743594263,0.0,3.3899386953650456e-06,0.20518380909722178,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.19043846359087843,1.0,0.02470295073952331,0.5064188795305011,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.10459020684345964,0.0,0.01867522021876984,0.33751432965252326,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.07926602736298988,0.0,0.0008593171460600228,0.2729868543812283,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.09103369269712781,0.0,0.003926388040725648,0.304017819625516,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.10243212601792966,0.0,0.014243708909401333,0.3323339583536644,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.18267976191110377,1.0,0.03288676920825983,0.4936364183375623,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.23891143540946105,1.0,0.0389634182448491,0.5779061469304712,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.49639410383072774,1.0,0.8212150054675981,0.8112904037448309,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.16807284013996796,0.0,0.05080651580013834,0.4684154043198048,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.07288583496517069,1.0,0.0032717311417911196,0.2553380885487136,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.05106817075049369,0.0,0.0029857526307890325,0.1901039404977306,"A"
"DM-2009","Improvement","2015-02-12T18:12:43.000+0000",False,0.08799120351094723,1.0,0.010392747644012598,0.2961764725593194,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.10368168934493,0.0,0.0023455070351151913,0.33534026933347394,"A"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.08609860127087049,0.0,0.009442741578354693,0.2912359488461864,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.1981818004645459,1.0,0.39306933877109757,0.5187770392504095,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.06740068233936485,0.0,0.006044614706210367,0.23967176059678272,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.17027123333346766,0.0,0.10904914947795602,0.4723119530339162,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.17670376395977752,1.0,0.048760584518412156,0.4835057866608373,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.04809627671713472,1.0,0.0013932029408812697,0.18058064345846248,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.042414709845715236,0.0,9.368861476018165e-11,0.16191080163433658,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.15236740503485227,0.0,0.02054407073419215,0.439470337701656,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.03873084175549552,1.0,0.002201627827213345,0.1494682655947679,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.11429381389961119,0.0,0.07968030139165211,0.36013638865335595,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.087525288990069,0.0,0.00033944879753629537,0.2949647378551046,"A"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.1754262756930248,1.0,0.9987742694771273,0.48130694611684255,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.15428316770169886,1.0,0.04940183696929013,0.4431088557985487,"A"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.2762207725124362,0.0,0.13975790918493397,0.6247020647346861,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.1552807593950747,0.0,0.02542925278394791,0.4449913431966324,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.1602156324639966,1.0,0.34567921490410697,0.4541829037204275,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.03599157320871182,0.0,0.003285749295798226,0.14003797417131053,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.11773148824311751,0.0,0.008967083056567855,0.36789700266079284,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.09085573876739493,0.0,0.000327585143761629,0.3035625656276312,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.25991626326943135,1.0,0.0944524986466895,0.6050224835760871,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.12026608881629693,0.0,0.01611754000546277,0.37353710731751816,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.17982207845876338,0.0,0.01896131892526684,0.4888236657005833,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.08460516555952508,1.0,0.9331628094738588,0.2873028762196908,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.06358135820068465,0.0,0.00037147292134630055,0.2284821488215054,"A"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.23395025849182768,1.0,0.039201148726383514,0.5711885413278207,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.050558469372074165,0.0,0.00011388937433912467,0.1884821809593145,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.09480861687280578,0.0,0.3741354456071112,0.3135777787644719,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.04809627671713472,1.0,0.0013932029408812697,0.18058064345846248,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.08080074138375258,0.0,0.0007602599319103895,0.2771433242148964,"A"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.12317563851136976,0.0,0.012121428760108233,0.37992777178427356,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.06973463346712368,1.0,0.0019136109702665592,0.24639504102015888,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.09468019222380952,0.0,5.7131185693217624e-05,0.31325556879046007,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.10506083090399548,0.0,0.017585957542358338,0.33863666313735324,"A"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.04173459415036231,1.0,0.00252842279845431,0.15963400216245352,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.08398883586752039,1.0,0.013830601795691764,0.2856707495855082,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.4843896838643889,0.0,0.4888240388322021,0.8038257206822649,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.2527540658336912,0.0,0.18699763954747337,0.5960090041219946,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.124409578486801,0.0,0.016071670915320843,0.3826114338828767,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.08765434878426145,0.0,0.7499080880229128,0.295300685776162,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.11951896818770052,1.0,0.014255191340685662,0.3718817081664638,"A"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.19640755171513188,0.0,0.013553995192624544,0.5159796088131238,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.1896236570722771,1.0,0.6849499580738408,0.5050956223638153,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.08577879413476444,0.0,0.0038832990460601785,0.29039629241128334,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.16132061195718536,0.0,0.0332151549942387,0.4562139145221928,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.1844225409261452,1.0,0.1789620708048438,0.4965434905757529,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.3584676498957715,1.0,0.08921581782123043,0.7090592404863244,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.07989868799638326,1.0,0.011522140152655782,0.27470438644760387,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.10898745932021196,0.0,0.009175928378111351,0.34789949266569437,"A"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.12895288148284545,0.0,0.09315386612666769,0.39235866994415586,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.166692897051427,1.0,0.013939571358002924,0.4659506643895417,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.10439466379492239,1.0,0.009975034289674048,0.33704723005524634,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.15398262526903272,0.0,0.011239912014469887,0.4425400918813536,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.04449569312102626,0.0,1.4620091975764238e-05,0.1688209891292667,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.19637093418797708,1.0,0.0384496806071843,0.5159216628239076,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.13802638044046792,1.0,0.9058403819351442,0.4112163710435752,"A"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.15976405054102596,0.0,0.006740733361068592,0.4533500466074781,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.2038411848584376,1.0,0.49860405988977585,0.527567789897781,"A"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.03830365294836121,0.0,0.00013777221112420745,0.14800773853369464,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.23293802527936935,0.0,0.014878045211856566,0.5698025070819825,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.17673560044365183,0.0,0.8923693115480019,0.4835604330090476,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.05079351916646132,1.0,0.0012484900622684574,0.1892306483524996,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.16276587615360238,1.0,0.997633154408836,0.45885566688340024,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.04321252052148936,0.0,0.996459415700259,0.16457001839611898,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.19217419872649,0.0,0.987936255464484,0.50922305449097,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.0730248442988197,0.0,0.00038181051707009725,0.25572909091065016,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.12626590361393986,1.0,0.005062487767080626,0.38661926136745334,"A"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.11917998945325196,1.0,0.005836892411376238,0.37112867334860117,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.05013217772934163,0.0,9.101642982619497e-05,0.1871221609197962,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.12940914564833073,0.0,0.005592752649494316,0.39332607820184395,"A"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07347547738773158,1.0,0.003572213231304651,0.25699460685307407,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.06019234805329074,0.0,9.664933108530837e-09,0.2183531398975394,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.05334457643618155,1.0,0.007586837391410936,0.19728944925248273,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.18671865610511482,0.0,0.22293929436772966,0.5003416162429011,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.06751834675907248,0.0,2.6010613368042643e-05,0.2400127679396129,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.07574273607435031,1.0,0.003025698483151856,0.2633153972359839,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.06478495105962478,0.0,3.167930771152838e-05,0.23203381945589266,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.14676364326580654,0.0,0.012766277618861632,0.42864722581569353,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.23799617082904123,1.0,0.533624075827586,0.5766762108170808,"A"
"DM-595","Story","2014-04-29T19:19:35.000+0000",False,0.08855544350270186,1.0,0.012604802583645013,0.2976400128058017,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.1650147746114553,1.0,0.0217564719398771,0.4629335224603646,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.08220999539476276,0.0,0.0007596322628192036,0.28093041704181726,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.09371628141749636,0.0,0.2975352516945202,0.3108304197154267,"A"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.05393135563399104,0.0,0.03581910978473951,0.19912653553303572,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.0925663156969672,0.0,0.0014399518414357727,0.3079214859566601,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.05962203131581127,0.0,0.0005239227831372548,0.21662968891492518,"A"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.11910502015384276,1.0,0.18005919605007878,0.37096196498446266,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.13273556241495021,1.0,0.1075313448191174,0.4003170029897827,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1266380563550819,1.0,0.0829852810368253,0.38741852161961227,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.04811466338454719,1.0,0.001713988179102841,0.18064006622203496,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.10562729864036295,0.0,0.003715854719484057,0.33998408688032167,"A"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.22120024101902652,1.0,0.9356162264002086,0.553335065152738,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.09406880343217529,0.0,0.0019170531658120645,0.31171873154509433,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.05534855345386988,1.0,0.004370299783845909,0.2035382925281717,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.08936492824557139,0.0,0.004783835858674596,0.29973221904231545,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.17705066902769795,1.0,0.7439840347253699,0.4841008432131255,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.18331840782204634,0.0,0.013864714293258178,0.494704168976027,"A"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.06459707914900627,0.0,3.0202587770593397e-06,0.2314809852563787,"A"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.2874187301313545,1.0,0.9476514491053193,0.6375824897890726,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.07936439836445308,0.0,0.008125119444455813,0.27325428827434006,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.10214278256384332,0.0,0.009927318175127216,0.3316351493057504,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.06012417702605007,0.0,0.00013733118093516442,0.21814742185226196,"A"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.16015888156050348,0.0,0.02446228855426674,0.4540783277566597,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.06823450758705772,1.0,0.0054378947784935435,0.24208356628722477,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.1515235379212541,1.0,0.36361936537881706,0.437857769944638,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.06743541557712664,0.0,0.0017538136512180312,0.23977244507659323,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.1428435067176087,1.0,0.07242541984553429,0.4209121051093074,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.1345671541010401,0.0,0.012350565912936238,0.4041203903287421,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.14537893331698742,1.0,0.03690930432729735,0.4259305916649647,"A"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.12225963140946736,0.0,0.11359479602533695,0.377925368830531,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.12940914564833073,0.0,0.005592752649494316,0.39332607820184395,"A"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.1266668947573394,0.0,0.0158744932002247,0.3874803983570662,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.09719326356156571,0.0,0.00011774040178224259,0.3195226220739009,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.1709093089487017,0.0,0.27347408452818706,0.473436063200633,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.06984054245359417,1.0,0.002835239822841762,0.24669810052452962,"A"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.3260528871363471,1.0,0.17353557456802218,0.6784698140084601,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.22878487814508255,0.0,0.017884387875147168,0.564059853580874,"A"
"DM-9007","Story","2017-01-17T10:29:31.000+0000",False,0.10385882572154478,1.0,0.008611089235501516,0.33576492485349557,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.044180067459559796,0.0,0.00023781420657107888,0.16777832673856305,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.05332122617932002,0.0,0.0008308270553033754,0.19721621720061255,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.086511004127203,1.0,0.0056878114481908795,0.2923166514718789,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.1428435067176087,1.0,0.07242541984553429,0.4209121051093074,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.11060239006477902,0.0,0.0059400414092331605,0.35165734582705577,"A"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1309693611795506,0.0,0.010668248831513828,0.3966186040696606,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.09323989302484802,1.0,0.009867789500913304,0.30962743320130587,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.06165429593336896,0.0,0.008049353049165372,0.22274602785244,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.062301592797666436,0.0,0.00036815383405095907,0.22467963455209672,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.06815542388019963,0.0,0.0014285274931937454,0.24185529205512185,"A"
