"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007577734947299279,0.0,8.20978943379138e-13,0.11271102543764877,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017536109658865432,0.0,2.435490850372622e-11,0.22895689136835903,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026600215450954146,0.0,8.49063978184247e-11,0.3125371003685973,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01730107016345435,0.0,5.242119018415671e-12,0.22654155391078346,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04294021888167805,0.0,1.3205203195343305e-09,0.4274002356580331,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.014763710269233902,0.0,1.6970808989372871e-09,0.1995485270485657,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011223481486458601,0.0,2.8116961247449393e-11,0.1588420270418604,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.0734695933189008,1.0,0.9999999875984146,0.5688144170474245,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006919682700437675,0.0,8.758046571424586e-11,0.1038788082450023,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004561401819090417,0.0,2.9563737069296586e-09,0.07083306072221525,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012438964867797858,0.0,5.460252664778765e-07,0.17324329173291408,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.014465268567279213,0.0,2.830372870908102e-05,0.19625882318301344,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.016291161302085595,0.0,7.377354547454893e-07,0.21600241221520186,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04825560699533171,1.0,8.466645489199817e-05,0.45755400868422613,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.017562038511822045,0.0,1.0867273644203395e-09,0.22922249112353046,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0037678537970386263,0.0,7.41893111515538e-08,0.05919583195831178,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03981438064294452,0.0,2.0436546127883883e-09,0.40822510450028143,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009508446406680575,0.0,1.312550832648193e-10,0.1377113841862777,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005242355962314131,0.0,3.4678676209869984e-10,0.08060632783721865,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03088968014132598,0.0,1.0987903561160006e-09,0.3465213515764375,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.006607815221827591,0.0,1.0941359796538373e-09,0.09963546161564192,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.00972842959976552,0.0,6.501438997113968e-08,0.14047675323823672,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04759224118964944,0.0,0.9999981825988046,0.45394773275605543,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03125010859150743,0.0,1.053721526519735e-05,0.34923745644455795,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.009990869425684012,0.0,1.3127105905465025e-10,0.1437543132959107,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.017303411743265832,0.0,1.3089103398249278e-11,0.22656568560762028,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.013161691615216718,0.0,0.00027779437453497805,0.18159106558776053,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.028031409972431903,0.0,2.4427279321250845e-09,0.3242284001059864,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.015937395590783287,0.0,1.0559204272807692e-11,0.21224759062947982,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021711479958183098,0.0,1.163072636977452e-09,0.2696552078344186,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.023794687492298006,0.0,0.00042955215258337506,0.28851244499120937,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.01567272201804654,0.0,1.137684737621331e-08,0.20941656248219018,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.019572143014135606,0.0,0.5107376385297633,0.24931089402384604,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01419108419975091,0.0,3.483322512562261e-11,0.19321435950303206,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03260647753959907,0.0,2.2461167402471453e-05,0.3592770067204634,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.014763710269233902,0.0,1.6970808989372871e-09,0.1995485270485657,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04022122507027361,0.0,5.7620896676424785e-11,0.4107859892870419,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03865194410246648,0.0,2.4165048800474668e-05,0.40079623240590767,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005595901335419906,0.0,4.5970115176604623e-08,0.08560504659270819,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02208388292398534,0.0,2.7160422516488597e-10,0.2730932375062695,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.023277100876262072,0.0,2.5453476440568615e-11,0.2839113307600999,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010189804012919317,0.0,8.622711440964116e-10,0.14622330863155716,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004523606344527205,0.0,3.388256343505404e-10,0.0702849145425809,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.017881377128361263,0.0,5.0472910128110455e-09,0.23247980498619117,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.027732298346771454,0.0,1.3924108800981583e-10,0.3218151539354356,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.012160229532296226,0.0,9.47678368239105e-10,0.16998143024026102,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00832265058090902,0.0,9.42467272645151e-13,0.12251502703842933,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.020920683971440788,0.0,6.921357667483146e-10,0.2622545124852736,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004517338653177664,0.0,6.4042695731665504e-12,0.07019395598117416,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005595901335419906,0.0,4.5970115176604623e-08,0.08560504659270819,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.010475075404970906,0.0,0.00031655831730218766,0.1497408045043317,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.0734695933189008,1.0,0.9999999875984146,0.5688144170474245,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01569553934641216,0.0,6.94552440058196e-08,0.20966136458708848,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005018402832806367,0.0,1.3702739210032797e-10,0.07741337966446041,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.034915252871858184,0.0,4.662958684281686e-09,0.375732558369959,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010314227850064889,0.0,9.35977650682947e-12,0.1477608207059294,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.024851335121433827,0.0,2.381147259662735e-08,0.2977390602558969,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.003267593994087642,0.0,2.9848861602678364e-07,0.051718417886445135,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.0367089517039341,0.0,7.345387230560011e-06,0.3879959316542015,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.038951616368595524,0.0,5.1503399903166575e-11,0.40272742754142826,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00908022466674051,0.0,4.092518703665842e-10,0.13228050865008,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.021133236262385637,0.0,2.430103010112579e-06,0.2642572097885831,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07748167804337493,0.0,1.736842806408823e-07,0.5828600038339274,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.013463673381300934,1.0,0.00043830247040978123,0.18503290402156247,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005479733338740998,0.0,2.882239806614438e-10,0.08396818205243503,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01980041033755817,0.0,1.438927763388241e-10,0.2515311642133293,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.020493157686453142,0.0,7.794447736515243e-11,0.2581957676938996,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.014871156896453063,0.0,0.5404504388183335,0.20072680571166085,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03260647753959907,0.0,2.2461167402471453e-05,0.3592770067204634,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007746806519896553,0.0,3.6306706338361383e-07,0.11495408537724623,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03274829177172157,0.0,9.732849205164368e-12,0.36031042258924645,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.018121452095892956,0.0,2.2965050368484585e-10,0.23491192393022195,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.021322541166473735,0.0,1.1437307152152015e-09,0.26603246161650895,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0250396648514598,0.0,1.7241256608143701e-06,0.29936054405730816,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006680636621753695,0.0,8.547496058829293e-11,0.1006296409685875,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004882736549447123,0.0,8.815152528416218e-11,0.07546905122277496,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.01858418999802048,0.0,1.635228609035448e-12,0.23955984911883896,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.012313275983214913,0.0,4.030520867954736e-11,0.17177538664937586,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008933545463142635,0.0,3.8702537672221255e-12,0.13040559285932066,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002550739423369511,1.0,6.57269211050837e-10,0.04080745235880109,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05189966564851692,0.0,3.968030570851143e-11,0.47662776882415797,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006680636621753695,0.0,8.547496058829293e-11,0.1006296409685875,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013844317799376293,0.0,2.811622346804661e-10,0.18933323369444863,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02601143657119847,0.0,1.6498400635529966e-09,0.30761942718165586,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.009778641442381483,0.0,4.262407112731994e-09,0.1411056441790074,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.012964086293430573,0.0,2.1721717179746566e-11,0.17932422980615245,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005934577884091905,0.0,1.7892203805355683e-10,0.09034610885712742,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01688765467590745,0.0,8.662443437552969e-10,0.22225909265269153,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005595901335419906,0.0,4.5970115176604623e-08,0.08560504659270819,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004837489980561944,0.0,5.52293368558092e-12,0.07481888560151895,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.023397640987943325,0.0,6.20617752975476e-11,0.28498774922753706,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.022192974097460377,0.0,1.2658692933962798e-10,0.27409473971945997,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.025392968580769747,0.0,1.1769746392164061e-10,0.3023839827905694,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015752740571460117,0.0,4.532625385217163e-12,0.21027444786397986,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010323046314610323,0.0,0.004793268941139506,0.1478695954702741,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.013161691615216718,0.0,0.00027779437453497805,0.18159106558776053,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.028859615847060698,0.0,3.6957423788983475e-12,0.3308292423993954,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.012475901442402682,0.0,7.403994144533811e-09,0.17367375158231432,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.008755459581271375,0.0,1.7140313581897345e-07,0.12811905585223782,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008272934314633988,0.0,2.5217987486621894e-06,0.12186699819407584,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004295348858116122,0.0,1.0728114006302388e-11,0.0669616009127386,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.044119993101183336,0.0,8.676902047959544e-09,0.434349110688767,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010293423548862523,0.0,1.1525185181050323e-10,0.14750409961512265,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02733389210094834,0.0,5.361756103276587e-11,0.31857623365782467,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.03255518461694985,0.0,6.59607100446903e-09,0.3589024816633194,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007264082661245384,0.0,0.9999996838820879,0.10852161868364336,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02069943362498886,0.0,2.5792846913064782e-11,0.2601591781249157,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.019608531988200697,0.0,4.123135482533472e-09,0.24966564858950047,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.016945546050495714,0.0,5.31509788817026e-11,0.22286140942815325,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.0160744999557985,0.0,4.593547208250521e-06,0.21370673759455494,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.010765967255032061,0.0,8.491016468893034e-12,0.15329994471390107,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.007689427290319357,0.0,4.475859548500999e-11,0.11419402621285418,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01141788018801482,0.0,4.103211324870933e-08,0.16117650094365393,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.023927636638880027,0.0,0.07401066302825396,0.28968555497278736,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.051368806869436505,1.0,3.4728581676106666e-10,0.4739241544558462,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016195197865552336,0.0,2.2940488273187316e-11,0.21498714542668737,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006732190986877821,0.0,7.1009394830261516e-12,0.10133223801246126,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.012964086293430573,0.0,2.1721717179746566e-11,0.17932422980615245,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.014835146594456314,0.0,3.2610245334586477e-10,0.2003322684342018,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.012316589787837992,0.0,3.643314460306821e-10,0.17181415026401237,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04649828613378138,0.0,2.468538139465869e-11,0.4479060110775245,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.021543286237334366,0.0,9.385960789225881e-09,0.2680926227675854,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011596271878282433,0.0,5.179503660406452e-11,0.1633081809408963,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010915333704007102,0.0,2.925836628778647e-05,0.15511673683498234,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02343899207419107,0.0,3.0864021887035893e-06,0.28535632875862177,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0057649929937774605,0.0,2.399483547546053e-09,0.08797788313807028,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08814049908824433,0.0,0.0024426128354152346,0.6165752705789885,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.009999341775604636,0.0,5.956367429621618e-11,0.1438597352167805,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005663140621060331,0.0,1.1667773912169065e-06,0.0865499853420279,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.018490071407025487,0.0,2.606064580645689e-05,0.23861871110927385,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.012115499670564907,0.0,2.2461489285889256e-08,0.1694557594303726,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01118376335831891,0.0,8.667851885929045e-11,0.15836357817430324,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.023397640987943325,0.0,6.20617752975476e-11,0.28498774922753706,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.06444712497332811,1.0,1.5870832961004058e-09,0.534021930615411,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03695956825522456,0.0,1.9180746417949668e-10,0.38967466538148243,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.016009552175947343,0.0,2.842703635461508e-12,0.21301614806206376,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01118376335831891,0.0,8.667851885929045e-11,0.15836357817430324,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.006882690502541703,0.0,2.278614375650354e-06,0.10337743630305972,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.011425117768701101,0.0,2.4054529653608924e-11,0.16126318231948464,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.025569353397171243,0.0,1.2330034436826735e-11,0.30388448584391775,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.021322541166473735,0.0,1.1437307152152015e-09,0.26603246161650895,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.006057576799692521,0.0,3.4575748209403295e-09,0.09205659064464707,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.018706508649692182,0.0,2.5037571297323924e-11,0.24077977075001875,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.014307714471122902,0.0,1.1441443530644282e-07,0.19451199533285332,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01010453152271115,0.0,0.9999999915930857,0.14516660825154748,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.008643116284696039,0.0,4.933396470201339e-09,0.1266708514121683,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.00873503560810052,0.0,5.163266097590554e-10,0.12785610571519357,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.013302978419319576,0.0,1.0753432973534716e-12,0.18320473201535234,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04682089477020706,0.0,3.8980639841083416e-10,0.44970012837238843,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02280097906709578,0.0,1.3260445899417137e-11,0.2796303398869949,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016195197865552336,0.0,2.2940488273187316e-11,0.21498714542668737,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.015411618759329258,0.0,3.194026707844634e-11,0.20660522152759897,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005018402832806367,0.0,1.3702739210032797e-10,0.07741337966446041,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.022015726011408988,0.0,1.4285190972609174e-09,0.2724662387211256,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016530889600311502,0.0,8.263709473186604e-11,0.21852809326768663,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.009778641442381483,0.0,4.262407112731994e-09,0.1411056441790074,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03230934360328369,0.0,1.4386875773240154e-07,0.3571018858298225,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01024315515302074,0.0,6.3429708722855205e-12,0.1468832030562705,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07748167804337493,0.0,1.736842806408823e-07,0.5828600038339274,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005698532479861391,0.0,2.2981518598133467e-09,0.0870466274544581,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.009651444696231892,0.0,8.901933518271274e-11,0.13951087005070922,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.0160744999557985,0.0,4.593547208250521e-06,0.21370673759455494,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010293423548862523,0.0,1.1525185181050323e-10,0.14750409961512265,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03297471925542095,0.0,1.774255567496956e-11,0.3619541559534298,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006955100358048111,0.0,1.3594543929795514e-08,0.10435834953767326,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008893294822828713,0.0,0.9999979069862396,0.12988977185926845,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.019598930400428382,0.0,1.2872947054072744e-10,0.24957207312776863,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01927419678362583,0.0,3.8853893552896344e-10,0.24639456047756955,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.030479333185346933,0.0,4.659499378490484e-10,0.3434038328091259,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.029478785313658287,0.0,6.705469570853275e-10,0.33568760804139397,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.013836968788585945,0.0,9.001238145562918e-10,0.18925060667406887,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006157513136140461,0.0,0.9999999998419753,0.09344193407541533,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.011205477721334376,0.0,3.112828761538763e-12,0.1586252143978342,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.023955074785032643,0.0,2.761326312313936e-12,0.289927220584811,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018110055079020127,0.0,3.940398005861974e-10,0.23479678631489476,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005663140621060331,0.0,1.1667773912169065e-06,0.0865499853420279,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013162961848368057,0.0,2.036408971920539e-09,0.18160559952958247,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009156014653813395,1.0,1.7507452136961492e-11,0.1332463404526062,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007335579439798601,0.0,1.6405819466217138e-11,0.10947983433867331,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004523606344527205,0.0,3.388256343505404e-10,0.0702849145425809,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004517338653177664,0.0,6.4042695731665504e-12,0.07019395598117416,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010569312309586494,0.0,5.72594109733357e-08,0.15089686107627887,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02386443183687855,0.0,8.823962939575776e-11,0.28912829454905487,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011606185659538948,0.0,4.0677627645443683e-11,0.16342634980123175,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016195197865552336,0.0,2.2940488273187316e-11,0.21498714542668737,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.013994316498530624,1.0,1.3273646419154961e-11,0.1910163073957984,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.016238742990601185,0.0,1.1930085670385807e-11,0.21544814202121534,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.020052168178050847,0.0,1.733671000563873e-10,0.2539659251365552,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.010583087626469026,0.0,0.9999822179276735,0.15106560567185642,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.014041149455547181,0.0,1.1428750061167053e-09,0.13284760076370095,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.029269108307584994,0.0,1.1185458151952789e-10,0.24491734746297059,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.02372801127194701,0.0,3.820835314152578e-11,0.207267643354079,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01956623776748525,0.0,5.59100080060725e-08,0.176741891525231,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1562082791886088,0.0,0.00039812468041543425,0.6657210199616452,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.05601209632356986,0.0,5.931456108405266e-09,0.38961390191275413,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.009389006529622022,0.0,2.491192782699635e-10,0.09252625410716031,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.012156305167831751,0.0,1.9972598890211772e-09,0.11690550265201301,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.03823039889147968,0.0,3.5799236338040286e-10,0.2995306811299546,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01624579292667737,0.0,6.783321697383477e-09,0.15085230746652173,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.024638291397271608,0.0,8.156780102066707e-05,0.21367796724038565,"B"
