"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.009472201570303233,0.0,1.5886089388943532e-17,0.20420265136718022,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.00458687074722776,0.0,8.63733979377404e-24,0.1100417293287722,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.032014921437726364,0.0,6.0887314387322455e-24,0.47019296336181554,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.008574203011965757,0.0,8.14162678290287e-21,0.1883539921733602,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003151572625602721,0.0,2.2006262765376805e-23,0.0782004594174275,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.007677729663970843,0.0,4.214909041015237e-25,0.17192019567402886,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007990526148331763,0.0,1.5119528398496864e-18,0.17772592416893718,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.016258746721277594,0.0,2.161200882668996e-23,0.3072330674587709,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.014888030468924379,0.0,2.982478625121836e-26,0.2885261690298461,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013034339080910878,0.0,2.463785089416995e-25,0.2616513958099462,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,1.5108608824630302e-26,0.5,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.018608966723327226,0.0,2.502639411005178e-19,0.33722559406985836,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010635668715647072,0.0,1.0,0.22387870156073852,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.006647102154485261,0.0,2.1906455884687346e-22,0.152224417155073,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008102810605141493,0.0,1.0,0.17979108022312798,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015126333049811336,0.0,5.387164189280827e-25,0.291846821222127,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.013916444047625097,0.0,3.117584661153973e-25,0.2746762388066732,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.002858485465771346,0.0,5.528555309108806e-06,0.0714281389885936,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0038475856737304704,0.0,9.52787942793232e-19,0.09390933964109228,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003863247382184078,0.0,1.8890972187733584e-17,0.09425691236498156,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015126333049811336,0.0,5.387164189280827e-25,0.291846821222127,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.025619421400750544,1.0,1.1744299354605791e-23,0.4136719062902065,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02808102045109758,0.0,6.846019378060956e-25,0.43670793425366444,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.012942364508702502,0.0,3.1117364378091766e-25,0.260267721508521,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007379522358296975,0.0,4.6786522053615884e-26,0.1663118762155715,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.0063460852650241,0.0,1.8895564520999325e-23,0.14630182213726683,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.006129947434979728,0.0,8.368092609455774e-23,0.1420002005696951,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007379522358296975,0.0,4.6786522053615884e-26,0.1663118762155715,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.010361170290320687,0.0,4.518986971958419e-25,0.21932060178825907,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.04535574857312932,0.0,9.56598806336162e-13,0.5604141585355248,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007938219499518935,0.0,5.018811833161086e-24,0.17676049640499975,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007180960925848848,0.0,9.39192906276812e-24,0.16253715083980902,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.0167164979998635,0.0,2.2655346553142034e-22,0.31327415456125723,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007990526148331763,0.0,1.5119528398496864e-18,0.17772592416893718,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.012979816966626253,0.0,6.345892479411049e-24,0.26083175419922944,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009970745379801199,0.0,1.7391991849746806e-24,0.2127489680977754,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009222789292573301,0.0,4.415484330181525e-21,0.19986036914331295,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0037196254811861264,0.0,9.587269802952182e-14,0.0910599684548296,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01539170032832624,0.0,3.6150487421032414e-24,0.29551018381701766,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.013707836729126933,0.0,5.257416928226662e-22,0.27163559543658855,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.009516274600404747,0.0,1.7752480172119795e-22,0.20496529578867406,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010570981637438274,0.0,2.8551138308812836e-22,0.22280913317282114,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02271432785955415,0.0,8.892651906288554e-21,0.3841102848416214,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01541237894973659,0.0,1.2640375599265998e-20,0.29579414089462164,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.012561803438119697,0.0,0.9999999999986926,0.2544897588054036,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007379522358296975,0.0,4.6786522053615884e-26,0.1663118762155715,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007889830558977743,0.0,5.53505061127302e-22,0.1758654481635229,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.021318046346759607,0.0,5.94098567339878e-23,0.36888390321662307,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.021318046346759607,0.0,5.94098567339878e-23,0.36888390321662307,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.018472671277834873,0.0,9.843234716647443e-24,0.33555359059633444,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009345401542149943,0.0,8.610090032622376e-26,0.20200068818900413,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.032014921437726364,0.0,6.0887314387322455e-24,0.47019296336181554,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013162033791425026,0.0,1.1005391345132224e-25,0.263564311925621,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.009409800779298007,0.0,3.6438592705067304e-23,0.20312047216502652,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007784354568124616,0.0,8.412314761957568e-22,0.17390800661366687,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0076580782237049335,0.0,1.0,0.17155283560909984,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.014993769976767848,0.0,7.227344674469647e-25,0.2900032443167322,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.014205085185455114,0.0,7.856835429046334e-24,0.2788439128206032,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.004760853538619774,0.0,0.9987971697647493,0.11375855169841939,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008731188587462833,0.0,5.345039739115491e-24,0.19116788635072035,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.02717513383198122,1.0,5.1272035319042504e-14,0.42843068015729746,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00403714518611816,0.0,1.6354988189562956e-23,0.09809902861484263,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.022924593999173883,0.0,1.1139729057685846e-22,0.3863434594067924,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012631792240127766,0.0,3.983401156908766e-25,0.25555880908734396,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010646743314298835,0.0,4.619404200597073e-20,0.2240615334171003,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0030505878276101905,0.0,4.2304964418025464e-20,0.07587775316122346,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.009409800779298007,0.0,3.6438592705067304e-23,0.20312047216502652,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007784354568124616,0.0,8.412314761957568e-22,0.17390800661366687,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.022924593999173883,0.0,1.1139729057685846e-22,0.3863434594067924,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02271432785955415,0.0,8.892651906288554e-21,0.3841102848416214,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03022420986789904,0.0,8.521063156283134e-21,0.4554244728912197,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.00819549785116612,0.0,2.881262852512103e-14,0.1814883513424551,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.013924416399278602,0.0,6.056121863240861e-22,0.2747919649986846,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.021318046346759607,0.0,5.94098567339878e-23,0.36888390321662307,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02955835433316551,0.0,6.406506336155692e-25,0.44973537256427243,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.006645519862728719,0.0,9.636694995057071e-18,0.15219349063719537,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02455513811393387,0.0,1.4814308858874263e-23,0.4031571004248239,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.014441495910698746,0.0,1.050932864326362e-23,0.2822237143422193,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008288654325492641,0.0,2.705976857364738e-23,0.1831874694492087,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.01010578620924567,0.0,2.865900209065921e-24,0.21503386741009012,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005576710997036558,0.0,2.4911194285836796e-26,0.13079828561158585,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00803332273215844,0.0,8.034692222661755e-26,0.17851421681703347,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006413829842910173,0.0,1.3064632824116022e-16,0.1476416070326849,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03141167880729445,1.0,8.61750281108548e-26,0.465302106474735,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001470031855777728,0.0,0.999999997442842,0.038002672051588554,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.014205085185455114,0.0,7.856835429046334e-24,0.2788439128206032,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006859249365641341,0.0,9.365750798865992e-24,0.15635147014851555,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.022814526216167138,0.0,6.560346395989996e-17,0.38517636582276915,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.01010578620924567,0.0,2.865900209065921e-24,0.21503386741009012,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015169801932175302,0.0,2.246653368433151e-24,0.2924493751819779,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007164260084119766,0.0,9.116917370746861e-22,0.16221817192737847,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.014441495910698746,0.0,1.050932864326362e-23,0.2822237143422193,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.025366380776826573,0.0,1.4541889437536436e-24,0.4112035904787326,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.02626330896756939,0.0,3.8471159512685465e-24,0.41986608131589465,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.010136925614871528,0.0,3.7131247700704986e-25,0.2155589556160009,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020028717651964116,0.0,1.854177838543512e-24,0.3541809888767851,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004336890326210664,0.0,8.373223364577576e-26,0.10464876034641488,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03022420986789904,0.0,8.521063156283134e-21,0.4554244728912197,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01514940460924549,0.0,1.93477213159526e-24,0.2921667540937416,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.023776178607060678,0.0,4.8100877074333407e-26,0.39523419189079617,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011506727179823832,0.0,2.0331920694904667e-25,0.2380128360942599,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.014940864676145282,0.0,3.292194032124852e-25,0.2892649379106039,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00459167956719672,0.0,8.250009258995055e-24,0.11014486228542962,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.004279920230299353,0.0,1.1046219601029564e-21,0.10341093671134992,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005407827025184838,0.0,1.208003586452748e-23,0.1273227562526971,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007379522358296975,0.0,4.6786522053615884e-26,0.1663118762155715,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01759395592770067,1.0,8.61750281108548e-26,0.324579626567706,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.019858965018010027,1.0,3.961812980680847e-26,0.35219698270792876,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013034339080910878,0.0,2.463785089416995e-25,0.2616513958099462,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.032014921437726364,0.0,6.0887314387322455e-24,0.47019296336181554,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.012561803438119697,0.0,0.9999999999986926,0.2544897588054036,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.01010578620924567,0.0,2.865900209065921e-24,0.21503386741009012,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.017025291327632593,0.0,1.994983876657955e-24,0.31729334851114727,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007164260084119766,0.0,9.116917370746861e-22,0.16221817192737847,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007164260084119766,0.0,9.116917370746861e-22,0.16221817192737847,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02955835433316551,0.0,6.406506336155692e-25,0.44973537256427243,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.016504050719296046,0.0,6.31324011600621e-26,0.3104828776586855,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0290459665754576,0.0,3.4775073663219826e-24,0.44528137868834705,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.006004538851056335,0.0,4.105272365913566e-22,0.13948522714374226,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011723083390836338,0.0,4.795131340968014e-25,0.2414478202588337,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.004279920230299353,0.0,1.1046219601029564e-21,0.10341093671134992,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004549569620405263,0.0,6.3610120062400095e-25,0.10924096733502195,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00403714518611816,0.0,1.6354988189562956e-23,0.09809902861484263,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008825183401948605,0.0,5.780272623273339e-24,0.1928438044462824,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.011625056495080614,0.0,1.0,0.2398951527689282,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.026162462777460586,0.0,5.64311678582532e-26,0.41890406559156446,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.00934638645691487,0.0,1.6114908676214364e-23,0.20201783663960474,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,1.5108608824630302e-26,0.5,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010570981637438274,0.0,2.8551138308812836e-22,0.22280913317282114,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.013416342658582268,0.0,7.120670315982956e-19,0.26734603820140923,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.009757707041968235,0.0,6.973653859039741e-20,0.20911845866169115,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04460688822305122,0.0,5.4301342469823444e-24,0.578232653217811,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.0212388656655592,0.0,1.0101074219647498e-27,0.3891948745805587,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.021249497171198662,0.0,7.331485932047906e-26,0.389316430134175,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.008106433031543174,0.0,9.422128044535434e-26,0.19353520488705678,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0012374300098825235,0.0,0.999219326740049,0.03510338568445366,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01210769179653385,0.0,7.884653810437283e-21,0.2646427357951243,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00436306467359493,0.0,3.3896344849509864e-25,0.11400682819957435,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.034424056222084096,0.0,1.6315701633742522e-24,0.5114449812407412,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.019478009430180646,0.0,9.113404930025163e-24,0.3684104853416294,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.009004056926554097,0.0,1.1378198042070945e-26,0.21060572209948436,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.025041472692710755,0.0,1.8996708529744388e-24,0.42993789930012094,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04091758810718063,0.0,6.251633468277449e-23,0.556097832465061,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.016032454864184795,0.0,1.5516356936680966e-24,0.32361218426783006,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03079603920708268,0.0,3.832067696473826e-22,0.4826739546920393,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.013650707819675178,0.0,1.4378085398709038e-18,0.28895554125415446,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005642726781020503,0.0,4.790600068038904e-27,0.1428311082952857,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003495835120274649,0.0,0.0075888250389073925,0.09339034892778787,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00912302456131383,0.0,3.197444968762799e-26,0.21281635732447046,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002075419249966435,0.0,1.0274364882420236e-05,0.05755386518440961,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026979190089312977,0.0,2.3486622461500237e-19,0.44878460765755146,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.004761830869949687,0.0,9.467291276582162e-23,0.1231867217028959,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005547772490274448,0.0,5.9501974660054766e-15,0.1407543699344753,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010087341102589683,0.0,2.8866396764370917e-21,0.028796202858899594,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.01954079145312741,0.0,2.06004318686946e-23,0.36917450129233065,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.019728757601939064,0.0,4.2509560735288543e-16,0.3714514944542608,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.006990049228253866,0.0,1.3857583379797644e-17,0.1712923014101247,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0077273644987110165,0.0,7.60005649349187e-26,0.1861121708657121,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.010140824853740077,0.0,6.16339865751762e-26,0.23125535970745975,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.00840036108013691,0.0,4.774882994048441e-26,0.19920226325577886,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00634064271244048,0.0,1.442399726744422e-23,0.15780423238432537,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007155422267277071,0.0,1.6961231486360512e-18,0.17466108700096397,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004303307552225302,0.0,1.0186166097161123e-24,0.11261523022728981,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.003152195414027487,0.0,1.3908081657024613e-22,0.08496352449640078,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.00899069174414189,0.0,3.0871140582453183e-21,0.2103566299245135,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.003180555209513171,0.0,1.8187004148719622e-25,0.08566467536939396,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013592563932199217,0.0,1.6178258987713159e-15,0.2880672353179231,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.010230532909492244,0.0,2.402077921436185e-18,0.23284098771513687,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00461197649030146,0.0,3.0454567653945715e-25,0.1197585007858456,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0040573474480817716,0.0,2.3141771900371292e-24,0.1068428763751629,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.008226345378380871,0.0,3.0786892518220156e-20,0.19585641851865354,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.010292919543614762,0.0,2.3450278725841183e-26,0.23394001590282035,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.0203157777560511,0.0,1.553211438675057e-25,0.3784633987522734,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.014346084078924164,0.0,9.3933088008608e-23,0.29941791645352756,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.01580923962692871,0.0,3.2853274373102584e-23,0.32050148588038513,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009339930548264678,0.0,4.942165490542125e-23,0.21681650998655755,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007980276422902834,0.0,2.8680107084983147e-23,0.1910792189906887,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.009452115325370354,0.0,1.6598318797256797e-06,0.2188701786457518,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.013143486468962908,0.0,8.206482374176643e-27,0.2811344556646326,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00707170470351842,0.0,6.89640253548961e-24,0.17295898087331632,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.018336664476978123,0.0,5.287615174870337e-27,0.35420900063951966,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.004533324617388916,0.0,3.455856568617842e-23,0.11794884748064545,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.003746248281860633,0.0,0.0040297503143662495,0.09943751768620432,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.002873460331702441,0.0,2.497702533165047e-22,0.07801674073711296,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03293413173652695,1.0,7.526290595031492e-28,0.5,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005043388753932252,0.0,2.3778031935225773e-25,0.12955897213242912,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013709377777079713,0.0,1.1908590892279174e-26,0.289849746003097,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004427701142096443,0.0,2.6307911115434313e-22,0.11550733602233204,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.011275728418387641,0.0,5.656667610284857e-22,0.25086468101171816,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0043838160634497945,0.0,7.47339845324906e-23,0.11448909611289594,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004062487344865958,0.0,3.8352009413458175e-22,0.10696424167348685,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004680250160447476,0.0,5.044139128609095e-25,0.12132358914421405,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01029423813111449,0.0,7.668750041240977e-23,0.23396321218692084,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.013662737911548218,0.0,1.2177050740593775e-25,0.2891390699613218,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0028355590441986717,0.0,8.175280606750621e-26,0.07706429284348665,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0068520193375126315,0.0,2.3187328116961305e-24,0.16846025868855025,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.004911654505210941,0.0,0.7886530321262006,0.12658866792962004,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008162710725540041,0.0,9.286446315408647e-27,0.19462620183391163,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006761451656720512,0.0,2.3428865146483537e-16,0.16659191714063276,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.015104375560881886,0.0,6.328754794978276e-18,0.31049757005487444,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0013677438463803617,0.0,4.010679939412415e-06,0.03866206931578444,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014784063093098088,0.0,1.1299739593056872e-23,0.3058583395058038,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005869189294487976,0.0,6.261393220136528e-22,0.14774534369054085,"S"
