"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0912458068135751,0.0,2.8504130527425633e-05,0.3391463271398165,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.14776491443665538,0.0,2.4419769842168862e-05,0.46983094304692413,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08426709758947101,0.0,3.786485975623341e-07,0.3198815018770372,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04463597707161486,0.0,0.00029222934428511064,0.19276617756277006,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.12416664773198711,1.0,3.3675178910933457e-06,0.4201556616214336,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1226042989716699,0.0,4.7035629801725465e-07,0.4166406732331187,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16136071134577462,0.0,0.0038137719679140233,0.49581970672859643,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.049204437201976134,0.0,3.352100805539662e-08,0.2091761644196118,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.22166102249019018,0.0,0.9109745310586651,0.5927641211606504,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.16082938200655778,0.0,0.00010185598381387403,0.49483689317243074,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07144497650199873,0.0,8.529312468291846e-08,0.2822586888434821,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11328229908107615,0.0,4.257825064887557e-05,0.39502766616225377,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07965184086870034,1.0,1.2264954732404808e-05,0.30668355711964385,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1336117688339905,0.0,2.6115000180451436e-07,0.44078471427253846,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.029180471998649243,0.0,1.0758327342504485e-07,0.13316911347001123,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.050184317447051895,1.0,2.7684381092234194e-05,0.21262935709257766,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.37822017105394434,1.0,0.5777091375254998,0.7566329108092237,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.11142658732476445,0.0,3.988290685284626e-06,0.3905896128444576,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03668192576175886,0.0,2.685283010320021e-08,0.1629169556798288,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.046759443440978855,0.0,2.6160614939518415e-08,0.20045801223597468,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04313384851038428,0.0,1.688106839577082e-05,0.18725612927778304,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04802610609791099,0.0,1.4616127585481178e-06,0.2049928426748987,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12843220724754484,0.0,0.8778545385183003,0.42960188429039425,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.040115262897711314,0.0,1.0790949035903798e-08,0.1760068198683151,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06653736293281398,0.0,2.630929284791422e-08,0.26703455684514615,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06634933539167426,0.0,6.604204874470796e-07,0.2664416675719218,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05551475061436698,0.0,1.8021598436689243e-07,0.2310175460427689,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.19849250793452228,0.0,6.916458207438724e-06,0.558647265171642,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1359111445101781,0.0,0.01378569631196261,0.4456512110935219,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11898469228050582,0.0,3.698090983065064e-08,0.4083807465407826,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.0794233635034903,0.0,2.2543276716706394e-07,0.30602038750440247,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.055224510833350435,0.0,1.6880860339409595e-07,0.2300332247528383,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07060483214921977,0.0,1.1306176619343612e-07,0.279686215695522,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.07184002418753482,0.0,0.5883016545030795,0.2834635599467518,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.12077773624187417,0.0,0.08742176698796997,0.4124929962259588,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05670072967362777,0.0,4.8916875631344356e-08,0.23501988844175445,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.026744838333559496,0.0,7.572737016473631e-09,0.12315484207910177,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.039867554150356144,0.0,3.6816561512044685e-08,0.17507303775897867,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04724293683643956,0.0,6.091556834846564e-08,0.2021936534012022,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.17712489533772333,1.0,0.034663614418837765,0.5238487628537933,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10051504368166674,0.0,2.0220212789590262e-05,0.36352476043385895,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07060483214921977,0.0,1.1306176619343612e-07,0.279686215695522,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.0255438325652569,0.0,0.9332528555533018,0.11815001576161215,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.0684650312957125,0.0,1.298581955319767e-07,0.2730716330284455,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.046203101440770854,0.0,3.0969312265107625e-08,0.19845368489910886,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.036314263932632214,0.0,2.5232431406711413e-07,0.16149615770895237,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.048503911154363775,1.0,9.393929330888804e-08,0.20669322358274173,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.16272402823519086,0.0,9.170523617678014e-05,0.49832970002723703,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03894071465390246,0.0,1.1808036457587211e-07,0.1715646089214372,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12054245751812973,0.0,5.6198140626676e-07,0.4119557077688833,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12793080031287896,0.0,2.0497882801868707e-07,0.4285027626605541,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11236544978487337,0.0,0.0017104913092962585,0.3928407515279334,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05727714945810545,0.0,4.591169001541072e-08,0.23695373354176838,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.07528513679086593,0.0,3.946589489768606e-06,0.2938442647460943,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06416807284270777,0.0,0.0005352391649800881,0.2595106907884007,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1165465354511718,0.0,9.98438536903725e-08,0.40272320478049045,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06392995859785286,0.0,8.349641762002428e-07,0.2587481218778854,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.42197994821102175,1.0,0.9999997170478682,0.7886431593742085,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.4048621674876315,1.0,0.9988251571857597,0.77663624749898,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10826139814473318,0.0,1.4058089588340562e-06,0.38291173401305234,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09559594910359732,0.0,0.0001280067475318332,0.3507534561787561,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1336117688339905,0.0,2.6115000180451436e-07,0.44078471427253846,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1578100659160223,0.0,0.0001928949387037445,0.4892025416201025,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06976408708068436,0.0,6.88197929147564e-08,0.27709807880324755,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.219617811735255,1.0,3.310184345883464e-06,0.5898927066750216,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07421507567023637,0.0,1.8580207165924865e-05,0.2906441125549905,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11103354994273228,0.0,1.1417007891429324e-06,0.38964367239021797,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06766589842493942,0.0,5.679080787137019e-06,0.270577991253059,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12793080031287896,0.0,2.0497882801868707e-07,0.4285027626605541,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.17432278028765824,0.0,2.5145651546303704e-06,0.5190212002964109,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10597340990341537,0.0,5.293776332200315e-06,0.37727503725469874,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08662012055139526,0.0,1.918437885647034e-07,0.3264681423411447,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11103354994273228,0.0,1.1417007891429324e-06,0.38964367239021797,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09801585760263055,0.0,4.41845780362194e-06,0.3570822064323426,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1010156727243893,0.0,1.293189359121386e-05,0.3648040667974307,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0642422549937439,0.0,8.016600956817003e-09,0.25974802034444106,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06608301802319899,1.0,4.934826992882616e-08,0.26560068102234713,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04003329936380398,0.0,4.9978831757603946e-08,0.17569802455483996,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07757265815469486,0.0,2.9275178571841227e-06,0.3006137871938484,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11166555924478444,0.0,3.3460642684728985e-06,0.39116373293879975,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04389486042905982,0.0,2.5854664542306324e-08,0.19005484797592154,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06508435225466824,0.0,1.0512261545457005e-07,0.2624341199522231,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07421507567023637,0.0,1.8580207165924865e-05,0.2906441125549905,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06912870374857218,0.0,4.91733933453382e-07,0.2751328814166148,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.08223208574701085,1.0,3.468284289535936e-05,0.3141082468521965,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09926990492039761,0.0,2.7096621564670904e-06,0.36032671800008986,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08734136111615858,1.0,2.1657666672877756e-06,0.32846828204159323,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.13669033390324772,1.0,1.3151448395425185e-06,0.44728695820520076,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04003329936380398,0.0,4.9978831757603946e-08,0.17569802455483996,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.07698591845883354,0.0,1.0785995838800078e-05,0.29888665491953376,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07057572917374294,1.0,1.6800774263748075e-06,0.2795968572468373,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.18408677432742052,1.0,6.709683897464079e-07,0.5355688319161057,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04161784669059617,0.0,1.9099263460159114e-07,0.1816362729933883,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03221036928313155,0.0,2.404325917932471e-10,0.14537955631200414,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10172657962214021,0.0,0.0011571448916774742,0.3666143366482975,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04862112496175766,0.0,0.008529648365343773,0.20710950589601715,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.0913255428846967,0.0,2.153437475569538e-07,0.33936179594321725,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04142016980047433,0.0,6.295701472946782e-09,0.18089906843953654,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09977682134359146,0.0,3.614972874369285e-06,0.3616314955719031,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.27194886027121956,0.0,6.85385788322144e-06,0.6562573081642804,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06540847105746878,0.0,1.4581713330514244e-06,0.26346407917191444,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0861781198506998,0.0,4.871850566495867e-07,0.32523806049953924,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0584753612627366,0.0,1.8705358839606587e-07,0.2409500001007203,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.066641207081108,0.0,4.624803937725755e-08,0.2673616902637163,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.08287909696477404,0.0,3.2097857378966676e-07,0.3159516065101018,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.046735585030161265,0.0,2.424873337870334e-08,0.20037221563287883,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08242179795481495,0.0,1.3144404517553373e-07,0.3146495031407591,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15707704981870158,1.0,1.5621775061781367e-06,0.4878218372643561,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10271016413931579,0.0,0.9409290679851787,0.3691066914031113,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.23277582989879841,0.0,0.510178180347993,0.6079524835040889,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.12082474509745983,0.0,0.010395421207167644,0.41260026360359137,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.14054417331146923,0.0,0.20311176065241046,0.45527963218612183,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07741237227309718,0.0,1.89759930599457e-07,0.30014259571591423,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.040551806245812276,0.0,2.240230189983673e-07,0.17764847979971451,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1396560110039552,0.0,1.7297349247983493e-06,0.45345189402452774,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07914255623488581,0.0,6.893553223814757e-07,0.3052040395429864,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07761217582137538,0.0,0.11412240279179683,0.3007298847082891,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06242676221699451,0.0,1.0049135627588414e-07,0.25390666057329897,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06118250096479047,0.0,0.00013103861184964353,0.2498630039554716,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.12728822432152512,0.0,0.0009555714276985238,0.4270898390148309,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.024854514917651255,0.0,1.0560789007219272e-08,0.1152572402970783,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07921618553772665,1.0,0.0002206703653618358,0.3054182282639271,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.10495124256066174,0.0,0.0037365859936331885,0.37473288206237987,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.14054417331146923,0.0,0.20311176065241046,0.45527963218612183,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07088904430898839,1.0,4.041191149938274e-07,0.28055799689952865,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.25127302846393534,1.0,0.999999998302485,0.6317152998193635,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.21007005702976528,1.0,9.132274276726868e-05,0.5761317368201847,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.0543181803170208,1.0,1.7089657184125136e-08,0.3185608357881768,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0754191363402467,0.0,0.01539970684863845,0.39900184985421383,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.016592276881013477,0.0,2.6650251519821824e-09,0.12074088882669448,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.09519754188715907,0.0,0.9936082563360997,0.4613003451918963,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05729007741760358,0.0,0.10395372425748375,0.330930952539154,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08770699541369162,0.0,3.210008847097404e-07,0.43897921638462656,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1506740350820439,1.0,0.9407846639595032,0.5908135133073895,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05104089498306483,0.0,0.0013552294536295884,0.3044735416513595,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.02623746883488624,0.0,7.523283099181296e-09,0.17985572057587745,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.37322210539862755,1.0,0.999999998662517,0.8289544236874347,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.29118941426764855,1.0,1.0,0.7697746681472594,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.023649427577957686,0.0,3.412851861771495e-09,0.1646774626307311,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07246440764097097,1.0,1.0490720727896646e-06,0.3886995280323162,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07220647053037813,0.0,0.00303142443955849,0.38778656200715755,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.032108754530957746,0.0,0.005504772438471586,0.21259775209357018,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.16394659804790632,0.0,2.8801399434809867e-06,0.6147923276784699,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.01272496403143011,1.0,8.715863241490333e-09,0.09494230920799308,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.02323710651590844,0.0,4.176529834673551e-08,0.16221487015508113,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09190786525316542,0.0,0.0021378684316553306,0.4516749306336167,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.08331788851315056,0.0,7.191290118262978e-08,0.42520457080135127,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0227952610766966,0.0,1.7289224482708366e-09,0.1595621034764482,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.10068573467270361,0.0,1.510053636350129e-07,0.4767730426073949,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04112135769052796,0.0,3.544465411137447e-08,0.25872936184720835,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.16117985759496586,0.0,0.22758454049469598,0.6099681232616077,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.01584897195803432,0.0,7.382529162058586e-08,0.11588169724430378,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.02968281293257235,0.0,7.067513173407243e-09,0.1993437224131622,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.017971582775793124,0.0,3.5578521189147304e-06,0.1296366986534749,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09184069584525566,0.0,0.0029037542663098454,0.4514755519243368,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06786940448573137,0.0,1.084234016026272e-05,0.37209634605304104,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1444483342967298,0.0,0.010981015643566175,0.5787950919144125,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.030454434431681707,0.0,5.831948839105992e-06,0.20360034033882649,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.05563502001405936,0.0,5.6985505594089596e-05,0.32408835341177483,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0227952610766966,0.0,1.7289224482708366e-09,0.1595621034764482,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.022229415658390993,0.0,2.2841603372459206e-08,0.1561437695948115,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.060835400722824305,1.0,3.677945383854716e-08,0.3452091927932119,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.27267070197398663,1.0,0.666220077456049,0.7531603444914736,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.01272496403143011,1.0,8.715863241490333e-09,0.09494230920799308,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.15318041577952732,0.0,0.0025988228155394114,0.5955078928198271,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.0766804766490527,1.0,3.174713309468626e-08,0.40331425221387657,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.061861124862724055,0.0,0.0010627552105746093,0.34924663062612843,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.05243955194482929,0.0,1.9881579473691932e-07,0.31054428594138933,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03575915089648243,0.0,0.00022499064697466254,0.2318523481886614,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02737812815170782,1.0,0.00010921804805566559,0.1863964633237581,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0391971042072454,0.0,3.4239534635239784e-06,0.24926937830259124,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.08426911866557937,0.0,0.0001539826984077293,0.4282356306042772,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06153904584201574,0.0,0.0007127404094543879,0.34798329319152055,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.10942249240121575,1.0,2.3096898607985712e-09,0.5,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.053417471690371456,0.0,2.620725709106941e-08,0.3147367250038942,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.048193338020872396,0.0,8.10814211622919e-09,0.2918352236234829,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09480388601215295,0.0,0.00048671649512770256,0.46016273109429534,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08325486802467286,1.0,0.000723577471166505,0.42500284636225477,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.05625731445087734,0.0,5.539936759530915e-09,0.3266746745253786,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08638078507488567,0.0,2.2012813793163006e-06,0.4348733701372844,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.10068573467270361,0.0,1.510053636350129e-07,0.4767730426073949,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11087480289666217,0.0,6.23593115013661e-07,0.503704251913688,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02737812815170782,1.0,0.00010921804805566559,0.1863964633237581,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1444483342967298,0.0,0.010981015643566175,0.5787950919144125,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.10711226225145606,0.0,0.0001518179585608168,0.49401785435413476,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.023135922621899303,0.0,6.518062543614801e-06,0.16160864681277956,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.046156178141877155,0.0,2.0370697879564095e-08,0.28255654306618627,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.13488000634120187,0.0,7.631430673194727e-06,0.5592628702661663,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.016059034082137925,1.0,5.1242039458440746e-08,0.11725962184210577,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.028904176556525822,0.0,2.3450884757343368e-07,0.1950090015559294,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.4196756557594213,1.0,1.0,0.8547743372847493,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.029513580969568434,0.0,1.61842348882737e-08,0.19840498214502078,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07407713459511442,0.0,0.00017026226805613238,0.3943578982643415,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.11628565926983274,0.0,1.4418889377478692e-06,0.5171356734963984,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.016929949899338916,0.0,0.00011857118182155538,0.12293315342980494,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.036656319140121886,0.0,4.065496711140986e-07,0.23646283856466466,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0431577088904598,0.0,1.357241472008652e-08,0.26852405064657126,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04174796531937525,0.0,0.590234024848182,0.26176666298765106,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03575915089648243,0.0,0.00022499064697466254,0.2318523481886614,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06637066982248643,1.0,2.8586605826581187e-08,0.3665211032765053,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1475048594720342,0.0,0.033105143430053025,0.5847605929976625,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02149391391358068,0.0,2.8656672452618445e-10,0.15166473610587863,"B"
