"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03435682944208236,0.0,0.9979449116328156,0.2329765512754836,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.049673165273844695,0.0,0.9999999999994316,0.30854569569012774,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.053255317304967326,1.0,1.947434881992559e-08,0.3244232458745556,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.04889933354171083,0.0,4.361829250934631e-09,0.30503347666593544,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02535062036911304,0.0,4.95529712894572e-10,0.1817017016728245,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03948706104088292,0.0,0.9993779803188514,0.25978613678285306,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03376350660219205,1.0,6.065766273382271e-09,0.22976934002930866,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.040052374501972854,0.0,5.963227359979175e-07,0.26264294304952335,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06494856028331317,0.0,0.9999966008680093,0.3722463442536461,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0159393147261723,0.0,1.1648220553029149e-05,0.1214804422733404,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.026164001277808088,0.0,0.44211847103920165,0.18657135466938435,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.048200791494842715,0.0,0.9999952014398185,0.30183716955202333,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03443289694853466,0.0,0.019411940749967778,0.23338608771363203,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03867858218502107,0.0,1.1868903279409593e-08,0.25566774129017694,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.153745730240742,1.0,0.9961283796934537,0.6079955240518576,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.008112178821186788,0.0,2.1712086784498126e-11,0.06526363541128576,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.030614906721703923,1.0,6.256646455352098e-10,0.21235954395303894,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.16331382000890507,0.0,1.2765186046599133e-06,0.6249561550877939,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.051253536055722256,0.0,9.484417489562093e-10,0.3156267754888322,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04472345450313769,1.0,1.7613231347848074e-08,0.28555144144098016,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010411496275450127,0.0,1.019653034531658e-05,0.08241599510672844,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.048200791494842715,0.0,0.9999952014398185,0.30183716955202333,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.025158218693209094,0.0,4.743414369681389e-08,0.18054246644291216,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.029864047347345143,0.0,7.393388151520846e-08,0.20810815616168155,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0286913377630978,0.0,6.80852708433167e-07,0.20138909046850084,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.028526704432315038,0.0,6.867263821619432e-09,0.20043799483335398,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.008897727811435056,0.0,9.538908429172276e-12,0.07118630031761085,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.029329382388294047,1.0,7.275946518387234e-09,0.20505684605158134,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.043404615599939064,0.0,1.4562308458684788e-05,0.2792065629831683,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.008112178821186788,0.0,2.1712086784498126e-11,0.06526363541128576,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.030320110429520906,0.0,0.0001767341419076661,0.21069506891078763,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0056757646244236645,0.0,6.9153386090471404e-12,0.04646645018068461,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.0171966870491777,0.0,6.455488972960534e-11,0.12996386858414596,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01094365952922291,0.0,3.4860520344957146e-11,0.08630754184106772,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008129454635109444,0.0,9.490713388167e-06,0.06539459748928904,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.053740932316478,0.0,1.9099742033415004e-06,0.3265287210102146,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.013674273163897877,0.0,4.002640194927404e-09,0.10583051302711416,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0415331792859705,0.0,2.844741223095858e-09,0.27003828527227164,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.026394958516162303,0.0,6.044288549387927e-11,0.18794500125534597,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11074046671818777,0.0,0.9945119670909102,0.5152987707814298,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.051381747770189695,0.0,2.830266390890574e-08,0.3161959139401777,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.013331608004436762,0.0,2.8585285200988203e-10,0.10342064022215519,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07042608489169132,0.0,7.897844426716141e-08,0.3927544552319743,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02035096857442094,0.0,0.007835003032404225,0.1506321143781902,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.008664060651570098,0.0,1.3255954492329874e-08,0.06943144017398066,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01933875053639392,0.0,8.17548037834056e-09,0.1440930729712373,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.006195290053326702,0.0,4.3221082633810114e-11,0.05052996772874815,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.036218760014044095,0.0,3.320850629507846e-09,0.24289492131387816,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02592477462225183,0.0,2.928647973282964e-09,0.1851443066779298,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.051337030483560545,0.0,9.452520484995471e-09,0.3159975016529757,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04797960919525336,0.0,0.7880302176623711,0.3008199570433782,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01983438198521002,0.0,4.1187974755313816e-09,0.14730575257659315,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.018568396632452366,0.0,9.514978371926168e-06,0.1390578476103977,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.030553185408655113,0.0,1.3532515662869263e-09,0.2120115514698238,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05438481355234279,0.0,7.193767552583519e-10,0.32930353285797026,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04959679076874213,1.0,2.9536021952096896e-09,0.30820037826618585,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02982575222198145,0.0,4.5725651349473913e-10,0.20789027507422328,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.018384329095654944,0.0,4.457949408101588e-05,0.13784713492746592,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.028193752806483556,0.0,1.5669180970529399e-06,0.19850856590532306,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03353205992504616,0.0,3.3671444282888567e-09,0.2285120450550883,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.02443033090126802,0.0,0.9999969891322132,0.17613119596177537,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.018995467011750488,0.0,1.577202224193791e-08,0.14185560406168551,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02754666082891603,0.0,0.9999887935480934,0.19473578131240749,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.008112178821186788,0.0,2.1712086784498126e-11,0.06526363541128576,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.048994344649899414,0.0,4.7294835487049885e-08,0.30546631843212096,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.01657745355672643,0.0,2.6813576485554994e-06,0.1258037947715075,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.021836360329176383,1.0,2.686506462974037e-07,0.1600728019796065,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.020450212403153895,0.0,1.3803526797142682e-08,0.1512685870495068,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02183822977343323,0.0,1.0,0.16008456922173378,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04689839657935873,0.0,1.6804613413874763e-05,0.2958114208062106,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.041217939189373505,0.0,2.559101614746885e-09,0.2684744853203555,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.021114932031649363,0.0,0.983816042695751,0.15551040503917454,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.012954746310753974,0.0,1.609784853262117e-09,0.10075717765425422,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.008112178821186788,0.0,2.1712086784498126e-11,0.06526363541128576,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.12887738244438648,0.0,3.689901310306296e-08,0.5581094048931595,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02210523425050724,0.0,6.388870258992858e-09,0.1617623130321274,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02854382830599855,1.0,1.420692486380359e-09,0.2005370108871571,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02472210681843323,0.0,1.759355721376692e-06,0.17790436581631258,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.010794968316746685,0.0,4.749168306861134e-09,0.08522311478977945,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06449193971293714,0.0,2.566377801595982e-09,0.3704852818735826,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007961689434892071,0.0,1.6129791542978055e-11,0.06412146564597782,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.053255317304967326,1.0,1.947434881992559e-08,0.3244232458745556,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16346476570694876,0.0,8.38439517546934e-06,0.6252149438304485,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.017137207583808708,0.0,2.4862267610027517e-08,0.1295657724463151,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.019182208502014936,0.0,0.9959913298964347,0.14307401088300223,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.040052374501972854,0.0,5.963227359979175e-07,0.26264294304952335,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10485436893203882,1.0,1.9873208476177522e-10,0.5,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.016474088114365855,0.0,8.174172700543708e-07,0.12510601091829945,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06200341242446554,0.0,0.03892339078049572,0.36074251089184645,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.01899857113122366,0.0,1.0660736721563924e-08,0.14187588160878456,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.053411994689236915,0.0,0.810007790015021,0.3251037508711341,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07665653425081041,0.0,0.999999990794322,0.41477688023005777,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.008975407516513356,0.0,3.8941277131625057e-10,0.07176839923562918,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.01659422747302279,0.0,1.794146241106471e-07,0.12591693846299856,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.030877246246925935,0.0,1.6062547632882208e-05,0.21383571638592297,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.10421186561925593,0.0,4.4484159517241534e-05,0.4982840229680736,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.009303569950706555,0.0,0.8551972145794025,0.07422048083586014,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.010143213403928047,0.0,2.0570343005631292e-08,0.08044312935627815,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.008112178821186788,0.0,2.1712086784498126e-11,0.06526363541128576,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03932230541357961,0.0,2.5646121358609273e-10,0.25895001177092175,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08006266760113204,1.0,6.236112650662152e-09,0.42627099605077107,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04182858708680017,1.0,9.942028407933865e-10,0.2714985759738178,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.021623916415308874,0.0,0.010844457734629128,0.15873371358566693,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.12693054734846126,0.0,4.30582304771099e-09,0.5538006484827094,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.047197649413874075,0.0,1.3616058092103687e-06,0.2972036856943812,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12078981135423346,0.0,2.9845128166713575e-08,0.5397762564949297,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03904074064338276,1.0,2.030122792842625e-09,0.257517373338004,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.030347095939470915,0.0,6.13936608351009e-08,0.21084768444981955,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00810323015482507,0.0,1.5598040173437624e-11,0.06519578597430432,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.021580362334032814,1.0,9.69276851558638e-10,0.15845872546015743,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.008071709398398023,0.0,2.3569591334285756e-10,0.06495672459743748,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.04514718541672512,0.0,3.987248090707968e-10,0.2875700165834164,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02210523425050724,0.0,6.388870258992858e-09,0.1617623130321274,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0311248690977701,0.0,6.289732811789794e-08,0.2152247408612494,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.022653424030848014,0.0,1.366665011572232e-10,0.16518882945401697,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08771911836235623,1.0,0.00015936436122809076,0.45081110003769004,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.0168727973971149,0.0,2.401393878118119e-10,0.1277922420088223,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04586093632818097,1.0,7.492072252795756e-07,0.29094853026951595,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05874877405349413,0.0,6.543754403155992e-07,0.347618069101083,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0056757646244236645,0.0,6.9153386090471404e-12,0.04646645018068461,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.036641876747928286,1.0,3.028801934605224e-09,0.24511841614791285,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03002497446036053,0.0,0.9999434348023744,0.2090226339471283,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04730000017201811,0.0,2.2225323630857942e-08,0.2976788069866459,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04857082229383538,1.0,2.720783543738386e-08,0.30353338206519065,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10469582553002635,0.0,8.711549092608762e-06,0.4995774307161091,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03482421811588255,0.0,1.0,0.2354870254685592,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.013461602091303584,0.0,5.511312655627444e-08,0.10433618443122207,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.025429858188704198,0.0,5.540226388323847e-09,0.18217829554048556,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02982575222198145,0.0,4.5725651349473913e-10,0.20789027507422328,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0380114434447136,0.0,1.2490949890730271e-08,0.25223995371792285,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04797960919525336,0.0,0.7880302176623711,0.3008199570433782,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.025952226563688875,0.0,0.9999853386700454,0.18530828312748948,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.031025805727264266,0.0,7.503686417068205e-10,0.21466955552996939,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06407313234254448,0.0,3.352524029925542e-09,0.36886286799205525,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.047387007219874676,1.0,3.560541377402926e-10,0.2980822766772908,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026400371231356336,0.0,0.9966835974932973,0.1879771462105001,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01857943707082493,0.0,5.343831055413319e-10,0.1391303729295695,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.038117895981354975,1.0,5.760107451023987e-10,0.2527887069778309,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008535945010915834,0.0,1.8474561867706822e-11,0.06846681587155369,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010806154219117096,0.0,3.502750118323461e-07,0.08530477341471213,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1182789536219476,0.0,2.827865641443456e-06,0.5338441974235971,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.03012783651405432,0.0,1.0290328887429512e-08,0.2096062065395612,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03147948095625768,0.0,0.9005460978523682,0.21720661575054065,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013887338156608498,0.0,1.7249765869439294e-07,0.10732326080290192,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03656452768295179,0.0,0.0007322888563902075,0.24471277424865318,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.017924451788147364,0.0,9.707317344094767e-08,0.1348093371214599,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04211318216634172,0.0,2.041332481702826e-10,0.2729007478417848,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.02272202098938389,0.0,0.9999993795425091,0.1656158999687547,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.006195290053326702,0.0,4.3221082633810114e-11,0.05052996772874815,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00830716099831978,0.0,1.3833224508153384e-09,0.06673986599642777,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.029859959427768614,0.0,4.7636737233129504e-08,0.2080849027343897,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03843204056368222,0.0,9.442725914984958e-05,0.2544041135366221,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.020145554640574586,0.0,7.367415782716829e-11,0.14931212309034556,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.02447205681184831,0.0,4.6327411582131453e-10,0.1763851746052437,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.017137207583808708,0.0,2.4862267610027517e-08,0.1295657724463151,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.023551511404916157,1.0,3.99050664413023e-07,0.17075044954776622,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.059711602450537145,0.0,9.12054498870907e-09,0.3515469591850105,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008535945010915834,0.0,1.8474561867706822e-11,0.06846681587155369,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0227305640435083,0.0,1.3704904469011578e-08,0.16566906086109862,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04624082294863862,0.0,1.9380057191275757e-05,0.29273571828924283,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.053411994689236915,0.0,0.810007790015021,0.3251037508711341,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03143299905701425,0.0,1.101844895655196e-06,0.20017524827739855,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04363012473871126,0.0,5.55419804849924e-07,0.2602562892790399,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.008991465518725466,0.0,1.3263560388035859e-08,0.06539444123846383,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.089455279817638,0.0,4.930393402322049e-08,0.43105594936244584,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.05284395396766472,0.0,0.9999999915740432,0.300827479839567,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04427434198700157,0.0,1.3012344932496144e-08,0.2632187489540253,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.038498559059788114,0.0,8.960840397475232e-08,0.23593161918073832,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.029745079755121608,0.0,3.685140804817948e-10,0.19121492851178135,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005138872853245948,0.0,2.2881419397718156e-11,0.038308960293162816,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007983007325807779,0.0,1.9682173935779928e-10,0.058432980545494936,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.09843747883389417,0.0,3.3197084274249015e-08,0.4571186497507312,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.1378026058281864,1.0,2.3547955092359963e-05,0.5520848679483625,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.050301871294341834,0.0,8.200163203656964e-09,0.29000867389083174,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03817491280251066,0.0,2.788563956442771e-05,0.23435275458484367,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1044161787652424,0.0,0.00032331066647410967,0.47344221478505366,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02296367888878375,0.0,4.978470130830513e-07,0.15344278038503747,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07096317190222683,0.0,2.054861571544715e-06,0.37069711000275674,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.062416160193370714,0.0,1.536255049098172e-07,0.33923123051902554,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.051555242120962415,0.0,0.9999999632962335,0.2953771510436076,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011955017840226363,0.0,0.009439988172701157,0.0853471797134333,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.037640775044696644,0.0,0.9999999910265274,0.23173505931019175,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0959620042286191,1.0,4.587075268320875e-09,0.4501266252548715,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06180262945198366,0.0,0.004671436014229552,0.3368743545904346,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0409571674273121,0.0,5.5084201768713455e-08,0.24774992608654373,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05103953980646879,0.0,1.0128381041726653e-07,0.2931764246283051,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08171508188433059,1.0,8.93036700561863e-09,0.40696912274907926,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005138872853245948,0.0,2.2881419397718156e-11,0.038308960293162816,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.035850516237913556,0.0,2.9185369276542647e-07,0.22285105224508236,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05156797242319813,0.0,1.824413700477856e-07,0.29543133365033875,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.047789139382203305,0.0,0.017745179629784127,0.2790400790949123,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0221770266329834,0.0,6.572507699479105e-05,0.1488674257494619,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.058756615003350006,1.0,1.0376682297028674e-06,0.3249669794212833,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05002657820847526,0.0,4.71195688861163e-08,0.2888204728157849,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03130789573472898,1.0,9.678691774651402e-09,0.1995168937744026,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009730529318327382,1.0,1.0043581167559127e-07,0.07044008145486917,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02932628372631594,0.0,8.522762228983704e-09,0.18896548402493799,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03363152593928363,0.0,0.00010339134233337023,0.21159775533915856,"B"
