"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.13888449610948303,1.0,0.9999999991594137,0.45339140110536186,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.1443094230597556,0.0,5.597878253967242e-05,0.46447489013442506,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.1189847672770934,0.0,0.001211929059607115,0.4098777806009406,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.09585821357321962,0.0,4.097321393841837e-05,0.3528563538063688,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.17895662006849114,0.0,0.0036951835796438953,0.5285130999479886,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.13081500902850843,0.0,0.9998419283958614,0.4363071579490479,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.13485265848553477,0.0,0.00023476844602444204,0.4449470381514003,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.09213304216933123,0.0,1.8447576908876592e-05,0.3429319828364664,"A"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.1436152298122807,0.0,5.369279649917396e-06,0.46307403441781214,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1589037745508946,0.0,0.0069947756027780045,0.4928008839408418,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.12335162111745823,0.0,3.9129581307316896e-05,0.41983318974014766,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.13498450349965826,0.0,0.0010912184670605306,0.44522603847054004,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.11601555376836521,0.0,1.406328874946235e-05,0.40296971945470694,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.15928072975819632,0.0,0.15491100638036245,0.4935051731328341,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.16309706243669894,0.0,0.02067460549778479,0.5005615470060978,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.17391620820083495,0.0,0.0008852721673894236,0.5198610939751844,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.21625665963792426,0.0,0.00018009141900942891,0.5866159144110122,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1528687705036872,0.0,3.9328049369543555e-05,0.48134192179883867,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15724251999449854,0.0,9.282682888875988e-05,0.48968118695730073,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.17391620820083495,0.0,0.0008852721673894236,0.5198610939751844,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.10078077013359542,0.0,0.00016791819288666253,0.36563927255784157,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.16309706243669894,0.0,0.02067460549778479,0.5005615470060978,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2378640305519796,0.0,0.9988620507386047,0.616136857843244,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.12413288462109678,1.0,0.00017077653803651246,0.42158920228753777,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11961100599464759,0.0,0.3622892930780994,0.4113202526786163,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.11794359618214549,0.0,0.0006435293972186628,0.40746842861572496,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.14865944200819797,0.0,0.8955157307721509,0.473139539297248,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.06942643262995142,0.0,3.4846174394000387e-06,0.2772939014349693,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.23011415069263272,1.0,6.383305935185387e-05,0.6058598247764679,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.11388518030922458,0.0,0.806993169170053,0.3979421256835616,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.13888449610948303,1.0,0.9999999991594137,0.45339140110536186,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1208528380224125,0.0,1.7817390389567643e-05,0.4141659247908029,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.12707738708738334,0.0,0.0034675469102146378,0.42814051214792187,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.16309706243669894,0.0,0.02067460549778479,0.5005615470060978,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15724251999449854,0.0,9.282682888875988e-05,0.48968118695730073,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.07564112531803566,0.0,0.0005607415277341764,0.2961932967654715,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1285017031667538,0.0,0.0002713549554594741,0.4312720843409435,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.16053087177038816,0.0,0.16562202649512425,0.4958314363636871,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.1733365808777556,1.0,2.5569275252520485e-05,0.5188526646355849,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1294063197089596,0.0,0.6128453577983802,0.43324852662512126,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.24578513212535374,1.0,0.00017557914785649162,0.6263030533667479,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.05307360109527386,0.0,3.103082502155386e-06,0.22375214428324594,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.16053087177038816,0.0,0.16562202649512425,0.4958314363636871,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1261046679381134,0.0,0.17218122705754751,0.42598789326197145,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.1849326397096002,1.0,5.871872343435369e-05,0.538506022910317,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.13888449610948303,1.0,0.9999999991594137,0.45339140110536186,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.11245113632460878,0.0,0.00011886213808754246,0.394523748230604,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08157858019033047,0.0,0.002871339038741835,0.31357017302712,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08157858019033047,0.0,0.002871339038741835,0.31357017302712,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.11794359618214549,0.0,0.0006435293972186628,0.40746842861572496,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.13655414994114007,1.0,0.00024253550237781477,0.44853265003419057,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.21307533643644688,0.0,0.5650585000180499,0.5820323679609654,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.166664932553695,0.0,0.011556823866647869,0.5070391327237157,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.12123048012248636,0.0,0.0005100575936890502,0.4150274310389585,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.12843489803692765,0.0,0.01296532799987403,0.43112574242876334,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.07355764704650866,0.0,7.184910710760027e-06,0.2899403801876421,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.16819355422825386,0.0,3.548902166182796e-05,0.5097798619299395,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.1623071364221899,0.0,0.10884629853462753,0.49911192879880495,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.23159357051557025,0.0,2.606029956621388e-07,0.397082995003503,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1553209809766871,0.0,5.0290022994809177e-08,0.28663935208668606,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.21400195993937743,0.0,0.016733193435832065,0.3730232876721322,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.21596533853743569,0.0,1.3372201073025333e-05,0.37574816410410095,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.14934991184572552,0.0,2.4016288703214057e-05,0.2772771366516176,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.19533831876393565,0.0,8.2089716336865e-09,0.3466067500878421,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1343990907657278,7.002742954781882e-65,8.094824637223806e-08,0.25333389964644965,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.23176605071325465,0.0,1.0860001533667078e-08,0.39731499657227554,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1896746845902303,0.0,2.2700667195472065e-07,0.3384017286677307,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.25420805655281253,0.0,2.651903363917437e-05,0.426879789689585,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.13015179452130896,0.0,4.3482289562431304e-09,0.24639791455216825,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17004750276316827,0.0,2.882800582622856e-09,0.30925809381563957,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.15731922122089692,0.0,3.5662142513944635e-09,0.2897475099396994,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2092206101666419,0.0,2.05495188242837e-09,0.3663449827281476,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.24928514743942187,0.0,0.8881442005496472,0.42049836335835644,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.2093437777453683,0.0,2.439355386123088e-08,0.3665177768350185,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.25420805655281253,0.0,2.651903363917437e-05,0.426879789689585,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.33335935713394144,0.0,4.951237508659739e-06,0.5221531126149798,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.2608617400799595,0.0,1.0357365752561452e-08,0.4354143775781431,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.14410195366125989,6.345592813001183e-51,3.186186993114836e-08,0.2689552580001816,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.1149407793214223,3.847548983522663e-132,8.646380854613534e-08,0.22105361441347574,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.2487349445122697,0.0,1.0234994063142812e-07,0.41978157799624244,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.276176202933179,0.0,6.250709529096453e-05,0.4546727032767109,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.20192087964282465,3.128709634327459e-20,1.1155787176709263e-07,0.3560313566048856,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.10429902044733727,0.0,1.7364137094905922e-13,0.2028390038935348,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.17091217134832096,0.0,2.5398628283605158e-08,0.3105657477155443,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3250414581770886,0.0,5.468876231677557e-05,0.5127477483867825,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21555828931192175,0.0,3.208886415691662e-08,0.37518407051927466,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.2737131661089157,0.0,0.9961340369661209,0.4516109929337279,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.20845046205089493,1.0,1.604265881901018e-08,0.36526361018433734,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.12098501468835181,0.0,3.4127083328120776e-12,0.23122009405215543,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.2795513229180217,0.0,4.834780232556127e-07,0.45884638530575167,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.4841139195505729,1.0,1.0,0.6721961686205618,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.1782969607851653,0.0,3.3861292220205797e-09,0.32164375421174907,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.12680292583856212,0.0,1.7587512711922018e-09,0.2408862909901086,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11965951634932886,0.0,2.221158054531489e-06,0.22900150924923945,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.18196372985713555,1.0,2.111004452078171e-06,0.32708505030036306,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.1215636935439414,0.0,8.271266556616085e-09,0.2321867611229949,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12822505935386408,0.0,2.1886708956340904e-08,0.24323150157870116,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11106347093324484,0.0,3.0243376948944644e-06,0.21446416579462696,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5337627884608086,1.0,0.3226012599930856,0.7144217821195337,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1694113144846902,6.09878699515742e-108,3.160732417238908e-06,0.30829454956046887,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10786107850628564,0.0,2.26518206023468e-07,0.2089812403278468,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.14410195366125989,6.345592813001183e-51,3.186186993114836e-08,0.2689552580001816,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2912004012135837,1.0,0.8639287886486655,0.47306097179528583,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07611131035420653,0.0,2.318440881614204e-08,0.1525558547641624,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.12680292583856212,0.0,1.7587512711922018e-09,0.2408862909901086,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.12088508115784856,0.0,1.831393513605183e-08,0.2310530404070098,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10786107850628564,0.0,2.26518206023468e-07,0.2089812403278468,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.14410195366125989,6.345592813001183e-51,3.186186993114836e-08,0.2689552580001816,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.2631385248729255,0.0,2.431550064906974e-07,0.43831121592859096,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1553209809766871,0.0,5.0290022994809177e-08,0.28663935208668606,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.14410195366125989,6.345592813001183e-51,3.186186993114836e-08,0.2689552580001816,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.14868298949053985,0.0,6.731844366735292e-06,0.2762244552288707,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.1215636935439414,0.0,8.271266556616085e-09,0.2321867611229949,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.27132150141473454,1.0,0.10267314579063315,0.4486250591094232,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.13093781543963623,0.0,4.450114902526e-08,0.24768607280469435,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.19847599544373662,0.0,9.737591735976e-09,0.35111397930886346,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.15731922122089692,0.0,3.5662142513944635e-09,0.2897475099396994,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07611131035420653,0.0,2.318440881614204e-08,0.1525558547641624,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1694113144846902,6.09878699515742e-108,3.160732417238908e-06,0.30829454956046887,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.23176605071325465,0.0,1.0860001533667078e-08,0.39731499657227554,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.33335935713394144,0.0,4.951237508659739e-06,0.5221531126149798,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1971491980062111,1.4883705144327493e-218,6.7128787355467e-07,0.3492113689012405,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.23176605071325465,0.0,1.0860001533667078e-08,0.39731499657227554,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.2795513229180217,0.0,4.834780232556127e-07,0.45884638530575167,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.3271992938908364,1.0,1.7783231996739545e-07,0.5152005311064062,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11965951634932886,0.0,2.221158054531489e-06,0.22900150924923945,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.17025376240013027,0.0,8.961343413299492e-05,0.3095702265268049,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17489073245155137,0.0,8.265857530993293e-09,0.31655398972854937,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.21331919316230064,0.0,7.073795520093137e-07,0.3720733372395282,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.21331919316230064,0.0,7.073795520093137e-07,0.3720733372395282,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.3204067444846228,1.0,5.364108629442086e-08,0.5074487932508187,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17489073245155137,0.0,8.265857530993293e-09,0.31655398972854937,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12822505935386408,0.0,2.1886708956340904e-08,0.24323150157870116,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2518854536314232,0.0,9.319945456994259e-05,0.42387621137456244,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.21099416561165313,0.0,3.396784192625283e-08,0.36882924364970504,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.3119878904662672,1.0,0.00011432049040226332,0.4977146442911127,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.23195767310061396,0.0,0.0018887832601553465,0.397572658886534,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.3926487143065864,0.0,0.9994592900871923,0.5855280004952006,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.15761757013348598,0.0,3.705621094458027e-06,0.29021051170538514,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12029495165323931,0.0,1.7270784947141276e-09,0.23006584571632935,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3250414581770886,0.0,5.468876231677557e-05,0.5127477483867825,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2092206101666419,0.0,2.05495188242837e-09,0.3663449827281476,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.21596533853743569,0.0,1.3372201073025333e-05,0.37574816410410095,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.11213965632286378,0.0,7.605660688769043e-09,0.21629849217182587,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.15493719513455778,0.0,9.924184490236258e-08,0.3694060165094009,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.21820398180375436,0.0,0.001025398136403612,0.47139669325292555,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.23574353167235948,1.0,4.689784246705772e-06,0.4963666429648564,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.2860393217322356,1.0,1.7804285442521845e-06,0.5614199027067005,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.15481746872135077,0.0,2.579852420883144e-06,0.3691929651730142,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.4069580363809482,1.0,0.0003002959542774363,0.6867718216501759,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23837209302325593,1.0,4.755865419124301e-09,0.5,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.15940546247239806,0.0,6.1385540774832724e-09,0.3772979094376602,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.17201349524380294,0.0,1.1480812242581603e-06,0.39896039856288884,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.16952274966280945,0.0,1.1753348858769637e-05,0.39475019050382143,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08160378834580795,0.0,3.2509658643847783e-09,0.2211240460203783,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.20714252576570968,0.0,5.298558371299459e-08,0.4549695595450551,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3078093726337047,1.0,8.780059199973738e-09,0.5869193433497358,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.30089123371096055,0.0,0.730317280491691,0.5789751679303479,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.22863195628403293,0.0,0.0008731476303579533,0.48639665060823517,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.13988700262618822,0.0,0.05778163503237239,0.34195289037505383,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.334041119742613,1.0,0.00041208749659766344,0.615776918566372,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.11701144153920638,0.0,5.471918253236925e-10,0.2974615279262561,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.1208919705273274,0.0,3.7695157610435166e-08,0.30525758436130396,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.20744410358727722,0.0,1.7295292577289725e-07,0.45542469483932874,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.11949566211880233,0.0,4.7469599384833925e-09,0.30246449275463905,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.16988297380392775,0.0,3.652799874503115e-08,0.3953611661370487,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.20274517255191843,1.0,5.385914969202944e-06,0.4482857904751331,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.17751295249981505,0.0,0.0001558183215972358,0.40813902588181666,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.2764737436521074,0.0,0.005416976749058652,0.5497360474145571,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.2138155950811294,1.0,0.000516372936272934,0.4649445632497501,"S"
