"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.0502174101168407,0.0,0.0001449627337317579,0.31196143324100317,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03446726914684942,0.0,4.657329269647151e-05,0.23437612128929908,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.03293361426508311,0.0,6.99311289441934e-05,0.22602966436503127,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.016988412695645962,0.0,0.0003355897095473984,0.12907262045568374,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.05344946956506826,0.0,2.657560426796487e-05,0.32625297213304544,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.029985723380510466,0.0,0.00024906361453564145,0.20954281480513604,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.04128653188326454,0.0,3.783008142379222e-05,0.2696990688658318,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.008511463051871011,0.0,1.811977140127021e-07,0.06856861925382499,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.018536276223120176,0.0,6.02506874519375e-06,0.13938475978041606,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.014402783307837277,0.0,0.000315447605964044,0.11136036733286502,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.07948422764523684,0.0,4.576668771931226e-06,0.4254427073182413,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.015624323986614765,0.0,3.217382817796425e-06,0.11980556669196642,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03936722138507816,0.0,0.00021690550687537323,0.26004153535516267,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.014267543987291314,0.0,1.1474133381303894e-06,0.1104167090222933,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.008034228502150645,0.0,1.645776704236039e-10,0.06494457300241264,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06010809275866789,0.0,0.004135241427934935,0.3541802698580494,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.011310016858748651,0.0,1.813620834458401e-05,0.08933465154110598,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03565845597530465,0.0,0.045663221400248845,0.24075344297707033,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.06481852882541432,0.0,8.894517638096178e-06,0.37279539145490304,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.7118219239180373,1.0,1.0,0.9549185486811259,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06049949063915281,0.0,1.198964167645929e-05,0.3557617341240835,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.024221443181458795,1.0,6.713789230839384e-06,0.17550676477209676,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.0479313662046353,1.0,0.002627879374038674,0.30154299590681144,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.05297147560491415,0.0,3.908054425126698e-06,0.32417084449271744,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.018313791453555446,0.0,5.414264188006775e-06,0.13791559610125825,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.0239993372249076,0.0,7.119797903233647e-08,0.17414498226948996,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.028843014073351773,0.0,0.0020395844833496816,0.2029893846514037,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.009776559666146052,0.0,0.0010300117694486202,0.07805751133236383,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.04625709256517605,0.0,0.0026915088626763947,0.2937431281029307,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.047108928963901876,0.0,0.002280437208306558,0.2977297640772201,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.05601794967474471,0.0,1.564121191391544e-05,0.3372599168603682,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.04145773195532785,0.0,4.711872772709525e-06,0.27055012689187596,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.010796137441948173,0.0,2.8049811280463285e-05,0.08558253233064797,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.05366494120951204,0.0,0.07386961311106777,0.32718805471437107,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.012525890059550727,0.0,9.450882814497191e-05,0.09810616795935333,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03335342981587485,0.0,0.0008438081133912142,0.22832977431455523,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.08520538523871848,0.0,0.9659077274374289,0.4440530258919631,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.10607566573378686,0.0,0.0002592493198246764,0.5043592727649727,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.06353406939848544,0.0,1.1345774110910976e-05,0.36780828575333757,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.05757332402640224,1.0,1.2714782571248037e-05,0.3437803153158128,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004419105167008971,0.0,0.0003065364588646899,0.036668371332696584,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.025549199330692513,0.0,0.00023601258184798217,0.1835674609942293,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.04604885714974086,0.0,0.0011565230934954976,0.29276277403278855,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.12380747605852686,0.0,0.00035078979810142317,0.5478649517662323,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.05345682802854108,1.0,6.311145123225967e-06,0.3262849415004777,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.06130154140765891,0.0,0.0001295741466749938,0.3589824557230036,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03466239634194789,0.0,1.0528665938599778e-05,0.23542702761634524,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.016303416823661366,0.0,1.8613470800638286e-06,0.12444035056624578,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.03463582388768773,0.0,6.441026109568658e-05,0.23528405977221098,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03517471133889185,0.0,4.763517393002391e-06,0.23817455229656356,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.0380706871045733,0.0,0.09842345292723305,0.2533943146826684,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.1433761002469007,0.0,0.9951968346144029,0.5893740367283591,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.07842418475524457,0.0,0.001004193759312854,0.4218833798311748,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.019073453502052962,0.0,0.000795797709203532,0.14291413861100952,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03002746853867878,0.0,6.810336603860112e-06,0.20978047293521423,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.0436603759824105,0.0,1.2221024287743472e-06,0.28135179216524503,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.009933426590215545,0.0,1.2698711914317634e-07,0.07922230879756,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.13120548192568965,0.0,0.0036553362713745378,0.5642832632292125,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.006980616743491953,0.0,1.588546292679478e-05,0.056855480254194866,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.02890875060307912,0.0,3.0504027221967674e-06,0.2033689064029526,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.0884165828979827,0.0,0.0002435673746694787,0.4540754105746668,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.03193670189034675,0.0,7.444355335650453e-05,0.22052052241289505,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04786337105710749,0.0,0.014058267035093667,0.3012290586050691,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.07379831381915229,1.0,0.319450021966834,0.4059218721439605,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.04249466806281826,0.0,7.9525643124743e-06,0.2756691838452206,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.012172131198203805,0.0,8.108564102252122e-07,0.09556935153562182,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07428870449050926,0.0,0.002775234032403995,0.40764787932624813,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.048560568344899926,0.0,2.6472523811296794e-05,0.3044368394976849,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.2210023113296452,1.0,0.9999999999865281,0.7086984391471565,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.02221789164506341,1.0,0.00016746999959470928,0.1630806347533825,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.009991627962259325,0.0,0.07356800768645631,0.07965382189012253,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.015717690523840165,0.0,0.007166315856059576,0.12044531652282109,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.033526133367430454,0.0,0.0019425936341123768,0.22927260562452975,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04150051397188276,1.0,2.2610659175919874e-05,0.270762539621406,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.012021201223447478,0.0,0.0002977675362069862,0.09448323510403007,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.035991841235150195,1.0,0.0016490719152832934,0.24252210812905955,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.04477925049730476,0.0,9.801979328315472e-06,0.2867356104197017,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.025630914025365728,0.0,1.0584384327970582e-05,0.1840591084214872,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.01812155413182913,0.0,7.337913092821951e-06,0.1366426627028031,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.007678864261979709,0.0,2.1338545938037006e-08,0.06222990610848303,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.0173246145688378,0.0,0.0016844721269552601,0.13133063057350533,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.026005929023349535,0.0,1.4661670663584093e-05,0.18630891458260082,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.06353406939848544,0.0,1.1345774110910976e-05,0.36780828575333757,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.022640139952277996,0.0,6.027126949247973e-05,0.1657262187963236,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.02513357379621113,0.0,5.2171043537668644e-08,0.18105887962782877,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.010859237082205857,1.0,6.280870791691589e-07,0.08604471160007658,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05199937751277951,0.0,0.00091185315512062,0.31990304329413505,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.033640841689238955,0.0,3.4489115134858592e-06,0.22989774010710975,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.026515381853472755,0.0,7.194210122868439e-07,0.18934819312064285,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.06211291482056751,0.0,8.692839040237665e-05,0.3622135330080908,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.04507521799508903,0.0,0.9999999981108658,0.28814837289470974,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.043055699116644204,0.0,7.582997252204948e-07,0.2784135521047742,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.068187090359708,0.0,1.1216641025680939e-05,0.38557034402633933,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.021553535715855512,0.0,9.658277538816754e-07,0.15888867818190197,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.03411310085125094,0.0,1.5946680303422224e-05,0.23246235200373064,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.046722894061460095,0.0,0.0001867610136882518,0.2959278104009391,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.03331667083703523,0.0,7.800867634370663e-05,0.2281288437202935,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.04244652753101982,0.0,1.8623889296791732e-06,0.2754328748504749,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.012199679734559784,0.0,1.837197815461526e-06,0.09576734988337939,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.04046952622014875,1.0,1.0702392539901197e-05,0.2656143561516974,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03485797083583072,0.0,0.00043489505036093453,0.23647787669492482,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.03091885359557811,0.0,6.457889864834051e-06,0.21482612599332088,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.013948908410265085,0.0,9.163608753838788e-07,0.10818645418476693,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06112275825202076,0.0,1.821400044930876e-05,0.3582668495298594,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.018066750928704897,0.0,2.1459354983205133e-06,0.13627917623861713,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.009776559666146052,0.0,0.0010300117694486202,0.07805751133236383,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.014931630445617856,0.0,0.0018027657498601618,0.11503382200363847,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.011045485916093018,0.0,1.1154051256531317e-06,0.08740653085373944,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.026207959812828828,0.0,1.278197723883382e-06,0.18751652580329117,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.01077250163300167,0.0,4.364184014599021e-06,0.08540930444785987,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.012497368455845608,0.0,0.06563957310591205,0.09790209894406314,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.03149578971590703,0.0,9.647960006002402e-05,0.21806252425057307,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.020721331803796875,0.0,1.3586933664391574e-05,0.15358617871212876,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.0183024247755784,1.0,1.8735376815570452e-06,0.13784042020530168,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.044849763208299524,0.0,0.0014750954959141208,0.2870726227798873,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.11603646235030797,0.0,4.6485727436443614e-05,0.52956413836178,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06301476742478228,0.0,0.0020935270415843423,0.36577336952121486,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.020283895782575823,0.0,6.817652405964339e-07,0.150775759223565,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.017625257729727253,0.0,1.996225562142195e-06,0.1333412261706244,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.01014692687530141,0.0,1.1449307962739705e-07,0.08080350038035645,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.026019939543013588,0.0,0.0001359008588953771,0.18639276017649134,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05608745118225882,0.0,3.7846989821923695e-06,0.33755358088147863,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.016325767606548955,0.0,3.215206554126785e-06,0.1245921724809209,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.027584188225797942,0.0,8.900767342803829e-05,0.19566138833940502,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04902088490857609,0.0,0.0005642497606184137,0.3065411980138904,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03302177476165391,0.0,0.00011392941175988948,0.2265136539659925,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02145023341163486,0.0,2.30368903807241e-06,0.15823360004353693,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.05930158228129137,0.0,0.9778116886874253,0.3509011153557315,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.024949311799963528,0.0,4.851993205462518e-06,0.1799424831053861,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.049090652771497295,0.0,6.907873595159187e-05,0.30685921144568185,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.04016130859286067,0.0,3.7337761766871175e-06,0.26406331580036463,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.04721926048244869,1.0,0.0005885941700342606,0.298243348906363,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.035973324512941746,0.0,1.870297404797924e-05,0.24242405792435928,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.1125065311088938,0.0,0.01294243144572103,0.5208669006262773,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.05140860264037993,1.0,1.4595529373350043e-05,0.31728726419831765,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07010096752013045,0.0,8.722751432729908e-05,0.39263883563810414,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.02055252509118049,0.0,1.4624003973446728e-06,0.15250354655907614,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.04079469628258419,0.0,0.00012692946527610252,0.26724470811524254,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.022498093713373222,0.0,0.004733091065995226,0.16483784641978394,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.016681784554950656,0.0,1.4556139947084495e-06,0.12700433089914379,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.012765679805629204,0.0,8.31863677321867e-07,0.09981865812828038,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.11590314330452331,1.0,0.03946648609514263,0.5292401601200567,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013323847704494402,0.0,9.180520923120185e-07,0.10378300075128345,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.08784280351853727,0.0,0.03005614114228044,0.45230608636384945,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03335342981587485,0.0,0.0008438081133912142,0.22832977431455523,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.03269789469568986,1.0,0.3543597665516212,0.22473305002070598,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.011606834068832545,0.0,8.342887564410671e-09,0.09148964482967516,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.03732592971672627,0.0,2.5023561433342623e-06,0.24952997720870643,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.012583437729338964,0.0,0.0031737255693467257,0.09851767026290456,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013406490085487659,0.0,2.9829811910909077e-07,0.1043673749539675,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.04480627619569452,1.0,1.046859902097657e-05,0.2868648103100093,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.02095416937926765,0.0,4.316521333737732e-06,0.15507554800290152,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.017886832509286507,0.0,3.6167293357613215e-06,0.13508398479722014,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.012058079369445297,0.0,1.3105362978512753e-07,0.09474882628507066,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.025630914025365728,0.0,1.0584384327970582e-05,0.1840591084214872,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.013603591849716785,0.0,1.1571623012473631e-06,0.10575842756023744,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.006532329918907821,0.0,1.1367196208884866e-06,0.05337645102029558,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.017368450654097378,0.0,5.249285353931987e-06,0.13162429488566985,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.06359708756483842,0.0,0.002667986701275834,0.3680544910964714,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.040045134275529644,0.0,5.639999684089273e-06,0.2634772509196414,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.026843870779612932,0.0,0.00036723719526711424,0.19129754504847404,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.02960271840385437,0.0,5.679694610685517e-05,0.20735660956147858,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.023610491673453082,0.0,1.0118297181448022e-06,0.171751521051383,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.019054108337266448,0.0,0.003607255701101302,0.1427874721165629,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.020283895782575823,0.0,6.817652405964339e-07,0.150775759223565,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.0933009897163514,0.0,0.00039504501834739615,0.46877224174381443,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.030157306831749917,1.0,1.7710728983577355e-05,0.21051886937351005,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.031241280024549282,0.0,5.2001493258111625e-06,0.21663763886115203,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.022117890002302035,0.0,0.0015352149213301361,0.16245195436651416,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.017956636707389367,0.0,9.868840578428477e-06,0.1355480320090968,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.029952480814627553,0.0,0.00019910744341476234,0.20935347490723452,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03831704626389571,0.0,3.6861771347371667e-06,0.2546651648966711,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.07521887229350768,1.0,0.9745742545726843,0.4108993083601108,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04980579823087936,0.0,4.716024848361597e-06,0.3101048894638472,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.05173540909622987,0.0,0.0002527283696595639,0.3187363468363132,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.07520970413456657,0.0,4.185264726825467e-05,0.4108674032303718,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.013028786281113707,0.0,4.270590946517853e-06,0.10169115244480996,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.12206375213338805,1.0,1.593575726152484e-05,0.5438558833093655,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.13151137136951113,1.0,0.304016541334905,0.5649422738705643,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03261127235581674,0.0,3.609377959638009e-05,0.2242556365464266,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03404116096473218,0.0,9.28669017731883e-05,0.23207262301767043,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.01313779343406118,0.0,0.0002546808168970242,0.10246495312016828,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.09793765613604129,0.0,0.552746267302849,0.48214596401670073,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.03149578971590703,0.0,9.647960006002402e-05,0.21806252425057307,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.05348176917586071,0.0,0.9425868527615352,0.3263932812183169,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04980579823087936,0.0,4.716024848361597e-06,0.3101048894638472,"A"
