"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.048041546867979026,0.0,5.771306158275222e-07,0.3849100792069242,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.025026028141221898,0.0,4.711642506884409e-06,0.24144055137369463,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.018461019116548592,0.0,2.7672326720849396e-09,0.18911609286173517,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06320954535837571,0.0,1.1400791610704609e-09,0.4555407745655001,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.020369273021910227,0.0,6.262501790342386e-10,0.20498051826708164,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008536169433007295,0.0,3.1987126001052094e-15,0.1288664876441652,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.058276039084866865,0.0,3.675945956436734e-08,0.5153278360495137,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005928672586060279,0.0,1.028142157950657e-12,0.09294822799667775,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4529933576234014,1.0,0.9999999997398135,0.9343349553140678,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.021716928297997262,0.0,1.547056632850546e-11,0.2761069713621708,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015664658992877792,0.0,1.2595505939680134e-11,0.21471962117187784,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018342720997733437,0.0,1.6320012279602523e-15,0.24302651345395318,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.022450282084308704,0.0,3.784914958382874e-14,0.2829461731331521,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004409956452249511,0.0,7.568846987849161e-17,0.07072411813114084,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0562889823487302,0.0,7.307254632477295e-10,0.506132334728028,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009363800321007061,0.0,1.7166943205592843e-14,0.13971676700808855,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.015648304881045058,0.0,2.939241024461796e-13,0.21454074556595026,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.047168933650156696,0.0,1.7559357640731206e-15,0.45962550004592806,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.007788823338887095,0.0,0.9977987906813788,0.11884698998097096,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.049042657635546286,0.0,0.9981829448626588,0.46980504186477523,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010472543785569437,0.0,1.8214568606365137e-07,0.15386298357254286,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0076945765263485575,0.0,2.5044082379179847e-16,0.1175681423063073,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01441335727847063,0.0,7.748608489044552e-12,0.20081153982864564,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02012188950500867,0.0,8.368793228973686e-13,0.2608089641895097,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.016177544463636558,0.0,1.541425916642395e-11,0.22029130966182536,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01984399763735667,0.0,1.1242921834627695e-14,0.2580825617150313,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03793589961474547,0.0,1.4950179259389172e-13,0.4038782495459688,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.028877909381913633,0.0,5.858352255585181e-15,0.33815578013627057,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02278623691454697,0.0,3.435158321024551e-13,0.28603965395719627,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.023528141822699362,0.0,4.008225420929116e-11,0.29278483657217313,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01462297017173118,0.0,5.348109668328486e-13,0.20317312192471934,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.017181784772567887,0.0,3.873473343524855e-11,0.23099122911325634,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026988617810847704,0.0,2.8186814966503306e-14,0.32275735051361965,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02164699071030653,0.0,1.1546711510719282e-11,0.2754484599256477,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.032595188462129714,0.0,7.213756179728387e-13,0.3666534530592528,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03584060224520943,0.0,3.4101554146310754e-08,0.3897594434293754,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.008330670001746466,0.0,0.24963662839945974,0.12613269103627764,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.015238671613392372,0.0,2.0305451165681425e-16,0.21003554352651493,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.03827214724044282,0.0,1.9291523987955803e-14,0.40608894297889064,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.056442854140911096,0.0,1.3217120068122534e-09,0.5068554469983295,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.024878345031857676,0.0,1.1064533709735076e-13,0.30476419112610953,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.019382591042134422,0.0,1.5729370921401848e-15,0.25351446712145514,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.047795922895210834,0.0,1.5437006344567766e-13,0.46307054852820945,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01984399763735667,0.0,1.1242921834627695e-14,0.2580825617150313,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03192352942374509,0.0,4.792996095923339e-12,0.3616716608687759,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05247034171815113,0.0,9.93087298723883e-05,0.48756296458781073,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.026075812505157156,0.0,8.258245394384257e-15,0.31508041151696936,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03058157814338709,0.0,5.813924173809105e-15,0.35150125699373896,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.020726362600937184,0.0,1.5787697863799298e-12,0.2666760512883042,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010503960996535871,0.0,1.9105302915773962e-14,0.1542575078056149,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.01184717609792478,0.0,7.601761801389214e-13,0.17081019894538801,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015151773039718389,0.0,9.575011547481637e-13,0.20907365428444813,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02164699071030653,0.0,1.1546711510719282e-11,0.2754484599256477,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.012823355915059686,0.0,1.5421672731009562e-08,0.1824659366082595,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.010927564633987603,0.0,9.575269182929028e-06,0.15954366347236268,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.008951753991786012,0.0,0.0001949795521009661,0.13434655168610923,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00747710622544366,0.0,4.644741751914467e-16,0.11460398041003682,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01801970911067912,0.0,3.4175887810313405e-13,0.23971304248245012,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.01655068494804218,0.0,3.429176152276575e-14,0.22429904907330048,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.010101808940081964,0.0,1.0691134160816115e-14,0.14918141044195407,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.017879647810708353,0.0,1.0386937290486969e-10,0.23826793694036566,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.049042657635546286,0.0,0.9981829448626588,0.46980504186477523,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013698880956083908,0.0,8.088547702557438e-13,0.19266343795446011,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05875465190826343,0.0,1.3961321510210403e-13,0.5174974112676528,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.029270212035994423,1.0,8.330716298670056e-07,0.3412730856230778,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.016177544463636558,0.0,1.541425916642395e-11,0.22029130966182536,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.047168933650156696,0.0,1.7559357640731206e-15,0.45962550004592806,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02171369071051436,0.0,3.7848171441963304e-16,0.2760765115529251,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05256638308813296,0.0,1.2769065711960837e-14,0.4880451987718,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.014794594233203541,0.0,5.4255397895360645e-06,0.20509708237407268,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.030907984921344542,0.0,5.3865574334859896e-14,0.3540021333825117,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.008709336201183753,0.0,4.275465939927908e-11,0.1311577847943863,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010503960996535871,0.0,1.9105302915773962e-14,0.1542575078056149,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03058157814338709,0.0,5.813924173809105e-15,0.35150125699373896,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005641796998873903,0.0,9.033330247692193e-09,0.08882691821454593,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.1260754760456302,1.0,3.294393645517433e-06,0.7125371611788462,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006981429921000016,0.0,7.880202250687438e-08,0.10777776512135145,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.012236375210259434,0.0,2.2300884721691747e-10,0.1754941409913413,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.008330670001746466,0.0,0.24963662839945974,0.12613269103627764,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004682013724700711,0.0,4.0150097121362856e-11,0.07477992042870202,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.024539294640783527,0.0,1.0,0.30179127819097296,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014519363420188842,0.0,4.039377968612609e-06,0.20200746848817427,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.00876322779037176,0.0,7.245167030262506e-16,0.1318685695143851,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.019640077006176707,0.0,2.3489888104151088e-14,0.2560700558632817,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01797783706249312,0.0,1.549300801767794e-14,0.2392815524657781,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01699290948641299,0.0,7.147278511774511e-16,0.22899963752954533,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.023282279999830683,0.0,8.378926825097948e-15,0.2905625652453578,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02913572590185668,0.0,9.317116090022738e-10,0.34020746514518097,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04149259354782764,0.0,2.3598311763850876e-15,0.42653301243763925,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026988617810847704,0.0,2.8186814966503306e-14,0.32275735051361965,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.07412213082847297,0.0,1.7264542886094945e-07,0.5790375171083098,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.005769206830965781,0.0,2.3982947882735246e-05,0.09066163227192955,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015964704974567263,0.0,2.6995046471737127e-13,0.21798806711377586,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008251569885664532,0.0,1.8206058423977444e-07,0.12507613242652538,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015818139497645736,0.0,1.0346364443047202e-12,0.21639466445693042,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.0444161437376865,0.0,7.0985729617109914e-09,0.4440187502997003,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.01914512736096478,0.0,0.00024878841049942726,0.25114319093206783,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01668804466355587,0.0,8.560534462804619e-13,0.22576477392279895,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02823803097765676,0.0,1.204219288730028e-08,0.33301290414571394,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05875465190826343,0.0,1.3961321510210403e-13,0.5174974112676528,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008007327603020939,0.0,3.1076949871984985e-16,0.1217986198814008,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.015648875037719685,0.0,6.044596998952794e-05,0.21454698301296518,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.023087002138807662,0.0,8.154571547227404e-08,0.28878833431465906,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.009701425097408116,0.0,1.0192811844595539e-13,0.1440709063950096,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.022450282084308704,0.0,3.784914958382874e-14,0.2829461731331521,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018342720997733437,0.0,1.6320012279602523e-15,0.24302651345395318,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.027864394793693355,0.0,3.1211044896118326e-13,0.32997594376649797,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.020497021348770742,0.0,3.738144090219687e-11,0.26446018511067976,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.032939396704794024,0.0,2.9401033208373027e-12,0.3691791190629566,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.047034692275032215,0.0,3.427909165447108e-13,0.4588827396383091,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4837249411094697,1.0,0.9999999993681143,0.9415154697935765,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.48598609162915846,1.0,0.9999999949167773,0.9420119728385472,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.1402443119256363,0.0,1.814737372400283e-07,0.7370301597465512,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4529933576234014,1.0,0.9999999997398135,0.9343349553140678,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00802721432655099,0.0,6.451545692155054e-15,0.12206633934682783,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005877474544169984,0.0,1.209481292315079e-16,0.09221526852987245,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008016601667880723,0.0,0.5144117625611567,0.12192348837001159,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02012188950500867,0.0,8.368793228973686e-13,0.2608089641895097,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012717375464579366,0.0,2.0943864573503732e-13,0.18121529148207013,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.027137354482460185,0.0,1.677909690629878e-13,0.3239933349630919,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0562889823487302,0.0,7.307254632477295e-10,0.506132334728028,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.023896608036045958,0.0,3.650989798048922e-14,0.29609141677729034,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.014336253969369592,0.0,1.7854125854624888e-10,0.19993959194464136,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.009030887813234837,0.0,0.9961032929134687,0.1353827533851345,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.023166304197673612,0.0,3.8369787430725675e-07,0.289509830445717,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.015847908071338037,0.0,8.692228042948958e-13,0.21671878358799088,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.01931415706507623,0.0,0.9999328577500979,0.25283251992139927,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.017232676095533417,0.0,5.674931795265802e-12,0.23152622359203187,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.014395976968372389,0.0,1.48782606021853e-15,0.20061514299368843,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.025871537028587552,0.0,1.8928205564350965e-13,0.3133405087410058,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.005877474544169984,0.0,1.209481292315079e-16,0.09221526852987245,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0062007631524294525,0.0,6.579046590065576e-16,0.0968250010733475,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.034960382801953384,0.0,2.8942566090346535e-12,0.3836458367254648,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.014336253969369592,0.0,1.7854125854624888e-10,0.19993959194464136,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.017883540497103872,0.0,1.8744828451314865e-10,0.2383081690096203,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.008951753991786012,0.0,0.0001949795521009661,0.13434655168610923,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00457207257790442,0.0,1.0591359833824335e-16,0.07314493236345355,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.023282279999830683,0.0,8.378926825097948e-15,0.2905625652453578,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01875344815405751,0.0,1.152777295279853e-12,0.24720139326703522,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01984399763735667,0.0,1.1242921834627695e-14,0.2580825617150313,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02823803097765676,0.0,1.204219288730028e-08,0.33301290414571394,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006012233924828779,0.0,2.3055737134756535e-16,0.09414212829452569,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03829799841963347,0.0,0.002749466827202303,0.40625828928711644,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02108291382302927,0.0,2.6204991919312316e-08,0.27009665136199557,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.014510226641845017,0.0,1.5406564620083803e-14,0.20190452102046377,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.017342417026351302,0.0,3.4319113254649144e-09,0.23267753234758792,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005877474544169984,0.0,1.209481292315079e-16,0.09221526852987245,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.009030887813234837,0.0,0.9961032929134687,0.1353827533851345,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007299697479842351,0.0,8.645595263729452e-16,0.11217204611578767,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008007327603020939,0.0,3.1076949871984985e-16,0.1217986198814008,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03501994544622073,0.0,5.4661154304319427e-11,0.38406303856009866,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011500607382748598,0.0,5.362074018912039e-14,0.16659743878304978,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.009527051509339576,0.0,8.782175524644712e-16,0.14182726444456126,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02154704432175466,0.0,2.2695487183628043e-13,0.2745054763841466,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012587991593067381,0.0,1.8342184897475373e-13,0.17968363822044345,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015664658992877792,0.0,1.2595505939680134e-11,0.21471962117187784,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.030768071890234283,0.0,3.4101535052973647e-14,0.3529323019318429,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.10945534463749257,0.0,2.3112715287060353e-10,0.678641383437417,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005609361894753633,0.0,1.979536917997695e-15,0.08835874196245719,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.012685509446892713,0.0,1.0368197405024666e-12,0.18083855373673863,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.030907984921344542,0.0,5.3865574334859896e-14,0.3540021333825117,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.019382591042134422,0.0,1.5729370921401848e-15,0.25351446712145514,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.005769206830965781,0.0,2.3982947882735246e-05,0.09066163227192955,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.008951753991786012,0.0,0.0001949795521009661,0.13434655168610923,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03622656724487241,0.0,4.153633262065076e-15,0.39240555477919964,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0046817194635616595,0.0,2.1189743454666753e-15,0.07477555154637437,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010433230648188114,0.0,8.27951544157504e-15,0.1533688221668988,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.0225971783066758,0.0,0.0005433477924826658,0.28430182747550076,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.012306980352775526,0.0,4.3087067487215774e-14,0.17633858897941357,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003210399331649856,0.0,5.365813204358227e-12,0.0524364204137148,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0834891029120232,1.0,2.1092263869558427e-06,0.6101621610302599,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012717375464579366,0.0,2.0943864573503732e-13,0.18121529148207013,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.018992599819380063,0.0,8.386834001607237e-14,0.2496127217191637,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.056442854140911096,0.0,1.3217120068122534e-09,0.5068554469983295,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.027982847474026892,0.0,9.75339553084666e-13,0.3309414781306504,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02164699071030653,0.0,1.1546711510719282e-11,0.2754484599256477,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007827491803834467,0.0,1.2132720355011035e-15,0.1193706859295034,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005136403449722657,0.0,2.937311709908072e-16,0.0814803972333042,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01797783706249312,0.0,1.549300801767794e-14,0.2392815524657781,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.017118113967401514,0.0,6.797100935411319e-14,0.23032091878832125,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00802721432655099,0.0,6.451545692155054e-15,0.12206633934682783,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.023087002138807662,0.0,8.154571547227404e-08,0.28878833431465906,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.017434358242198193,0.0,1.1402294605827845e-11,0.23363964632058712,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.058739123777005714,0.0,6.998255452041109e-11,0.5174272919200614,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014358404050449088,0.0,2.53984501355078e-12,0.2001902641020823,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005641796998873903,0.0,9.033330247692193e-09,0.08882691821454593,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05875465190826343,0.0,1.3961321510210403e-13,0.5174974112676528,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02005507734545883,0.0,5.580501582613168e-15,0.2601551591757825,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004604435459713852,0.0,1.5062860788840297e-08,0.07362677874853236,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.027338097678751918,0.0,7.094038368525322e-12,0.32565494716812843,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.020497021348770742,0.0,3.738144090219687e-11,0.26446018511067976,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02157634853831287,0.0,1.2989971437815671e-12,0.27478219281035116,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02947174828415373,0.0,7.314519230665995e-13,0.34286410821432267,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.047795922895210834,0.0,1.5437006344567766e-13,0.46307054852820945,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01275305957097494,0.0,1.3718499119740029e-14,0.1816367865300372,"B"
