"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.009451700145430517,0.0,2.2206876842726888e-12,0.0798780533305797,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.02981187393485062,0.0,9.31957981665835e-05,0.2184837487505098,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004620439054053898,0.0,6.740673515161562e-14,0.040520789714716385,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.048136033280234136,0.0,0.7426767577508416,0.31511092229510457,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.031128401131138038,0.0,1.3167798617940889e-08,0.22618973024369096,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.1568321570066506,0.0,1.0,0.6285658143747758,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.144218835976481,0.0,1.623539507273612e-09,0.6052469234291699,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.054819694249178805,0.0,1.074936345236226e-11,0.3454121914248771,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006373660419946982,0.0,2.0472717075431303e-13,0.05514171936190362,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04507308530159765,0.0,1.002635981663301e-09,0.30042169408008207,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.013961903491051015,0.0,0.028115200392297493,0.11412276445423895,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.21047342648128947,1.0,3.002830855310654e-10,0.7080608885880634,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.039691741728243114,0.0,0.9831506447959207,0.2732784274373468,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.03517208950629979,1.0,1.429927520846563e-07,0.24905886759558868,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10360375656564347,0.0,0.9999983740742524,0.5125598466898692,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.144218835976481,0.0,1.623539507273612e-09,0.6052469234291699,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.021887453433352307,0.0,2.085902402767573e-11,0.16915156360427766,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.014440236157986966,0.0,6.338356737330663e-10,0.11762325397863543,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.041299047368655986,1.0,1.3842067486259209e-11,0.2815712846095859,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13240605525514212,1.0,0.01517249599967417,0.5813234128014412,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.06634931039430532,0.0,0.001114071317286028,0.3926682468578236,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03645569928373619,0.0,0.0009778579983615037,0.25607654532794316,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03921277162131805,0.0,2.5647527716760077e-09,0.27077550362355557,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.020888124577388915,0.0,1.6168505973424993e-10,0.1625458777498905,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011129655409259939,1.0,2.0611180816788213e-08,0.09288634501635705,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02722713967541335,0.0,2.5875409732129944e-09,0.2029629952456483,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014536931151269339,0.0,7.476540410203922e-07,0.11832793019093889,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.021415865212761155,0.0,2.8855910613277306e-10,0.1660456610038177,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1177416581783392,1.0,3.4222545389315814e-11,0.5483650239184722,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15768209681375916,0.0,0.00015508497870406784,0.6300619013443697,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03176608693196219,1.0,5.802664388805597e-09,0.22987529106640098,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11460561531433618,1.0,3.355161415372434e-08,0.5407897844482561,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.010600280374120072,0.0,1.8548358196805116e-12,0.08881753715402929,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09792893361305062,0.0,7.200252567254402e-08,0.4969019554896443,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04891420466238289,1.0,2.5283020430561064e-11,0.31875971373743367,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014524464971525446,0.0,6.347192475007639e-10,0.11823713687545,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.016571203337608087,0.0,5.062532380435709e-11,0.13292736867717292,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.013285561282931891,0.0,6.232225960770614e-09,0.10913143433554658,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03587406231913141,0.0,0.9999860042921963,0.2529106602850023,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09090382270543129,0.0,0.031241702543563097,0.4763701357997739,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.009478433761481088,0.0,6.845085743978362e-08,0.08008787853231125,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01377500662106916,0.0,5.106767733691058e-09,0.11274840458881079,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.026648580325949186,1.0,4.244266567968767e-09,0.19941567681609723,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024086068144825935,0.0,3.856367255352727e-08,0.18336973883785815,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006373660419946982,0.0,2.0472717075431303e-13,0.05514171936190362,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06293631631353006,0.0,6.797458535778225e-08,0.37928857263433036,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03258614243896891,0.0,1.941032807171147e-10,0.23457060520426778,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08177461266541726,0.0,0.0010102820799041486,0.4475889529451728,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04565613942316844,0.0,7.964986118591862e-08,0.30325889064371186,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07080683130457663,0.0,2.49184050570281e-10,0.40943483052238727,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.042579316998257385,0.0,8.650308518775198e-08,0.28806194926255996,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04381850020759746,0.0,0.00010079307171982876,0.29424970916224535,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.0148187674350953,0.0,6.078154064556983e-10,0.12037622407229745,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03625592864571293,0.0,0.9996263211270351,0.25499178106238696,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.018670803811587904,0.0,2.3819348193664985e-07,0.14755747261964655,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.028621599071769713,0.0,0.9815714498118584,0.21140193683266537,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11221189794025753,1.0,0.9772386451423125,0.5348720072389255,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.053768543120661136,0.0,0.9142176279899249,0.34079808836867176,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.036024384491022965,0.0,1.1962093171509802e-08,0.25373108535467265,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03625592864571293,0.0,0.9996263211270351,0.25499178106238696,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.018508217243762417,0.0,2.596591797547571e-08,0.14644001712887442,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03458544841009356,0.0,1.0091357866267053e-09,0.24581367005118465,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.048066227212142015,0.0,1.4368387932375034e-11,0.3147819885954348,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.018479323484411198,0.0,0.05800741757377923,0.1462411628258601,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02585491053124856,0.0,2.0139600211358183e-09,0.19450473921852252,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06032017619344886,0.0,4.850092131684007e-11,0.3686963317142415,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.12427258397052211,0.0,2.1667643017809183e-11,0.5635252111619873,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.034040673970503,0.0,0.006081358631048533,0.2427784269451976,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.059856740737556126,0.0,1.376685593798071e-10,0.3667884552074262,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.037550741931195404,0.0,1.484010388701793e-10,0.26197487048381085,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04039737045096027,0.0,2.3043340141873396e-11,0.27693913360947575,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.0575645915516815,0.0,0.00021698176674806748,0.35720848824792084,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.08384304900060394,1.0,8.502811949411129e-09,0.4543320833737866,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.038971858191777786,0.0,0.9999753402092915,0.2695109990101354,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.044008857684943246,0.0,1.6719933217208542e-10,0.2951921310199256,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.04343214821318497,0.0,5.636864898512173e-10,0.29233034897593596,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.017711981148384036,0.0,4.165907492866476e-12,0.14093033452791262,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10222332108322145,0.0,3.273829069461901e-11,0.508823436840059,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06793928117668345,0.0,2.73761529728448e-10,0.39873837410803015,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011043162208663665,0.0,2.6854191163864427e-12,0.09222374169781622,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07080683130457663,0.0,2.49184050570281e-10,0.40943483052238727,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06293631631353006,0.0,6.797458535778225e-08,0.37928857263433036,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04461167741368304,0.0,2.2052271734583834e-05,0.2981624889482554,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10071132603373689,0.0,8.691243066168593e-08,0.5046781378260151,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03695926316398995,0.0,4.161438223503311e-11,0.2587989351767662,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07379988163779884,0.0,2.597107347463246e-06,0.4202677685910252,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.025604646499652283,1.0,6.720614903550204e-10,0.1929453543263126,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.11061833072071983,0.0,2.676523851694396e-07,0.5308652709551326,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009694381019906015,0.0,7.840071873583665e-10,0.0817797039671734,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011627921551692556,0.0,1.4304930690016367e-07,0.0966869205139674,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.019652180220205796,0.0,6.348202446196548e-09,0.1542485548533157,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.08368417633382916,0.0,0.0011731188735845525,0.4538189302395245,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17528005819159498,0.0,0.9999884073755884,0.6591256124455612,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07033447306863559,0.0,2.902516824529963e-12,0.4076946269218585,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04662133601428839,1.0,7.695437381734873e-12,0.3079128809400957,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.0575645915516815,0.0,0.00021698176674806748,0.35720848824792084,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.016571203337608087,0.0,5.062532380435709e-11,0.13292736867717292,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08323740098311262,0.0,0.03500324389331804,0.45237163372946526,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02738996339914105,0.0,1.604384147377677e-07,0.2039564100540731,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.022032148867579072,0.0,1.1663029244843688e-06,0.17010049875501174,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03625592864571293,0.0,0.9996263211270351,0.25499178106238696,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.0636100745788491,0.0,0.004609408952081999,0.3819685208855268,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.06081660258166801,1.0,1.7935965432152976e-07,0.3707293820044903,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01056549645588278,0.0,1.4574917037552365e-10,0.08854906075056794,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01779907189597389,0.0,0.9999999998082671,0.14153599761900046,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03992091728441013,0.0,0.9999273286390197,0.27447082576931936,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.02281102818772844,0.0,9.959187577766654e-11,0.17517626363074176,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02475761503317501,0.0,1.7338625863668408e-10,0.18762846998366628,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.02510874765465576,1.0,5.217954208863815e-10,0.18983991313894205,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.053800126565909,0.0,0.0022065198652885783,0.34093752345950384,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03505721181937767,0.0,0.9998792237778972,0.24842527495534272,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016325674739115635,0.0,1.4906153701852339e-06,0.13118781829416065,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.044421661186069585,0.0,7.090046117733295e-10,0.29722849730648115,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.052148547885025716,1.0,4.2359708340651125e-11,0.33357885456819425,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.04523431362363781,0.0,6.640215551710426e-11,0.30120820785055824,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03825859060910312,0.0,0.00925455025371163,0.2657451197434657,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.015985526471718033,0.0,2.0774833668425038e-08,0.1287677753246921,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06937875819017639,0.0,0.972125210000658,0.4041476300407632,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04711642678518431,1.0,3.1365158076110168e-09,0.31027967872737316,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0055375119299083874,0.0,1.643255387134566e-13,0.04821825024174356,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01341898623320358,0.0,0.9999999999943725,0.11012000040101656,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.04931001070651834,0.0,0.9657132670576462,0.3206030117297601,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05921835806800242,0.0,6.089329142296803e-11,0.3641445049788801,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04818031461452797,0.0,0.9999987936536627,0.31531944203287304,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.036669682559527524,0.0,5.608807316058749e-07,0.2572354831088158,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03078373020200755,0.0,2.197368637098723e-11,0.22418498955290783,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.033631478063330784,0.0,1.7963500571768102e-10,0.2404847251114164,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.031128401131138038,0.0,1.3167798617940889e-08,0.22618973024369096,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.05663601927431983,1.0,0.9975035797794666,0.3532581550584493,"A"
