"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.00961901010375494,0.0,1.7600534419791918e-18,0.18166838581224093,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.011737310365556286,0.0,3.5368216725313355e-14,0.21350733835246982,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01951052979938301,0.0,9.559783319386104e-17,0.3126339556325747,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.02208940893971129,0.0,3.0583357720864725e-05,0.340502363996497,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04469098500532228,0.0,1.173334275748374e-17,0.5167438881641154,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011909941414522902,0.0,2.828994596255626e-18,0.21599896652515804,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.05495174556496192,0.0,1.1818888980039998e-16,0.5706449770673485,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.012853036946072932,0.0,1.0,0.2293517594086737,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04191616766467069,1.0,9.198112891707018e-19,0.5,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.028403249184785696,0.0,2.968016062906444e-15,0.400550078094621,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.031719087218444186,0.0,2.2604339468506008e-17,0.4281654639477096,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.011380958849515245,0.0,6.049550732047776e-18,0.20831640439092441,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.00838979330903082,0.0,8.363553195427081e-16,0.16205040206589522,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.13807300072533238,1.0,0.9999796084752768,0.7854772367371076,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.020647043011860208,0.0,1.919038173780263e-17,0.32518236721863025,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.018575672783357408,0.0,0.9999999997745306,0.30197969013333,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.03783022310308637,1.0,8.768916234981065e-12,0.4733206344235314,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013014261999426253,0.0,3.453029051024794e-15,0.23159156382460652,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007287205687462114,0.0,0.9999640628387139,0.14367975056856172,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.011768771558930115,0.0,1.6923749684875967e-17,0.2139625402668292,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.016944180649245945,0.0,1.1804933751014073e-10,0.28262499982407036,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.016526150427746564,0.0,4.519098564502011e-17,0.27750262755425653,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.019368562523586923,0.0,2.545906246811741e-18,0.3110357000189402,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00668805835003172,0.0,5.414859123247875e-16,0.1333731689881805,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.024827132437533615,0.0,2.4060956541716358e-14,0.36785871486643273,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.00473769956450334,0.0,0.7644313976278456,0.0981287870609652,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.06559959116100207,0.0,2.545906246811741e-18,0.6160765591429825,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.011768771558930115,0.0,1.6923749684875967e-17,0.2139625402668292,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01640080336431966,0.0,1.0196806338848415e-16,0.27595324733618454,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017480225640362727,0.0,7.487265526906934e-16,0.2890943684657952,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.03438930593061349,0.0,3.219439246426827e-14,0.448742838624279,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0238975521117772,0.0,2.998793850716757e-18,0.35881114437952183,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.010744841976226717,0.0,2.6958247970697107e-15,0.19888737946944698,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007931118969311058,0.0,1.0,0.15449991225790738,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.02574636447716252,0.0,0.005968609822383479,0.3765742160563827,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.019847703890205654,0.0,2.0302114952966934e-15,0.31640210779179384,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010048487831786095,0.0,1.0,0.18831898975646075,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012480827172240682,0.0,0.9893744700479279,0.22413350129928614,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.022372655581126524,0.0,2.25574660220073e-15,0.34343464392707523,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.029533714254965256,0.0,2.0474991724826233e-17,0.4102382556642899,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.022566034499691235,0.0,7.849558655067597e-11,0.3454226113597455,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.016793468603081965,0.0,8.154706216102445e-15,0.28078612880533005,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0238975521117772,0.0,2.998793850716757e-18,0.35881114437952183,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.031719087218444186,0.0,2.2604339468506008e-17,0.4281654639477096,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.013402901713516945,0.0,1.6441626793926344e-17,0.23694051861134155,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.009535219634072847,0.0,6.615961755562234e-17,0.18035881696418826,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01640080336431966,0.0,1.0196806338848415e-16,0.27595324733618454,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01803016437362989,0.0,6.523201770756254e-18,0.29561841057206867,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.022948391434295206,0.0,1.4581826718282592e-15,0.34932036331346367,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.026465672982066753,0.0,4.891760049769287e-16,0.383239446708286,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02444667039526075,0.0,2.6846560075003113e-13,0.3641846585381388,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.017077573910919304,0.0,4.915181062605307e-17,0.2842452009089914,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03994830655863771,0.0,3.5373408910028876e-17,0.4874683295316192,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.010397246599355425,0.0,7.57541681263127e-14,0.1936447798550972,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.01645355394629012,0.0,1.5783125530088131e-18,0.27660604357786345,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.014987997600931603,0.0,3.142253054624336e-18,0.2580477123687255,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.013767144059361434,0.0,0.021911211440810263,0.2418902717427043,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.02589733075739719,0.0,2.840503969657104e-17,0.3779841907289109,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01926493613752148,0.0,8.823952665577066e-18,0.30986467612647645,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.019270079467409707,0.0,1.7881131187384053e-12,0.30992288605641527,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.017808794661637678,0.0,4.676411847485049e-14,0.29300582945589654,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.009218125036894047,0.0,1.4067314282298427e-11,0.17536677421944327,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01803016437362989,0.0,6.523201770756254e-18,0.29561841057206867,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.03740657763686312,0.0,5.463004913241056e-13,0.47040441252607496,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03272111753628142,0.0,6.930250562234712e-18,0.43605151425490735,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.02148946296730703,0.0,2.8331321432763848e-14,0.33420991074637063,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.040973611728838205,0.0,1.1167045206875582e-16,0.4940686078447038,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.01627282894889615,0.0,1.4264440878644272e-12,0.27436493050339744,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03390163906742124,0.0,8.27419530213824e-18,0.4450877294822596,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.05865288183373645,0.0,2.4114862454269725e-09,0.587487490685072,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01933604088437662,0.0,9.311717044301944e-18,0.3106685926276599,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.03877868097513496,0.0,3.982885268382702e-11,0.47974349807882866,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017480225640362727,0.0,7.487265526906934e-16,0.2890943684657952,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.044853727216929845,0.0,5.089718820723172e-18,0.5176940735545692,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.012496404930727418,0.0,1.4472120181768898e-16,0.22435323348387295,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.013892060034957111,0.0,1.7093044077744215e-14,0.2435738550276614,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03601103592399148,0.0,3.610259309994986e-18,0.46058427030459137,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01864528233142941,0.0,1.6545242392518283e-14,0.3027836669670101,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008182446113466085,0.0,1.73636471494786e-15,0.15865305160001447,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.012853036946072932,0.0,1.0,0.2293517594086737,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01951052979938301,0.0,9.559783319386104e-17,0.3126339556325747,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.0232830713216729,0.0,5.387477787911601e-18,0.3526966584420272,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.04752004174328574,0.0,3.60818973459438e-17,0.5327894123389327,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.031196113790638094,0.0,5.820028306109151e-06,0.42396805511328284,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.015477097895526423,0.0,0.9983185680863522,0.26433995799054444,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011909941414522902,0.0,2.828994596255626e-18,0.21599896652515804,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.025911292571987758,0.0,4.703253818454906e-18,0.3781142893123772,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.005557233678024348,0.0,2.9514975553545743e-12,0.11326475254122145,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.023978628713808615,0.0,2.585475108616793e-08,0.35960986216055635,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03409896954500069,0.0,2.58619630012942e-17,0.4465721177009811,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.04510903348616603,0.0,1.2809807770554438e-11,0.5191778443593112,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011105817095993243,0.0,1.0,0.2042639294181003,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.024497765442968455,0.0,5.449203279694894e-11,0.36468038800215047,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013477683979586317,0.0,1.2154649178327078e-18,0.23796171436551278,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.009935316647381384,0.0,1.0,0.18657645103258877,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01649340621706586,0.0,9.717466567055514e-18,0.27709848760608674,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04469098500532228,0.0,1.173334275748374e-17,0.5167438881641154,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.010397246599355425,0.0,7.57541681263127e-14,0.1936447798550972,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.00889555119644665,0.0,9.635683910759237e-12,0.17022902767421025,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.017194922782505243,0.0,2.5325564275411956e-12,0.28566484838795514,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.006520075199165714,0.0,1.1127456317123844e-16,0.13044110092078515,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007931118969311058,0.0,1.0,0.15449991225790738,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.017037617946922847,0.0,1.9691411482570197e-16,0.2837606160049511,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.018139633893151035,0.0,3.643638457684009e-17,0.2969036679518128,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04191616766467069,1.0,9.198112891707018e-19,0.5,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.015675049376328458,0.0,1.355558261757118e-14,0.2668581079200272,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.032943122672998204,0.0,1.5957346150177944e-16,0.43777153429413773,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.013767144059361434,0.0,0.021911211440810263,0.2418902717427043,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.009218125036894047,0.0,1.4067314282298427e-11,0.17536677421944327,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.017312063292011296,0.0,7.491304007168738e-16,0.28707670587769313,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01864528233142941,0.0,1.6545242392518283e-14,0.3027836669670101,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0220929672191496,0.0,1.8930359064399678e-15,0.3405393525546382,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.02958478277580736,0.0,1.2465432220509738e-12,0.4106690530077397,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.017111485473443946,0.0,1.572183520999131e-05,0.2846559961930925,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01327761925223783,0.0,6.999106915136122e-15,0.23522391469576007,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.010982332197890817,0.0,0.008835958626972078,0.20243238069269337,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008359746261794152,0.0,1.0325891588467152e-16,0.16155969913914306,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029336760172627607,0.0,1.5472889372352897e-18,0.408571327563858,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029336760172627607,0.0,1.5472889372352897e-18,0.408571327563858,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.009935316647381384,0.0,1.0,0.18657645103258877,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.08186247228679375,0.0,2.075940763252262e-08,0.6708334733191829,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.014359844667787799,0.0,1.370733087619101e-14,0.24981636388276626,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03892418485421422,0.0,1.1990629960029807e-15,0.48071610608536547,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.014024744172728566,0.0,3.904450550347209e-15,0.2453544290640541,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,9.198112891707018e-19,0.5,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.023141368222435416,0.0,6.935415608177613e-10,0.35127114300755274,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03792947878257286,0.0,1.4013735971759544e-15,0.4739996051726093,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.017990912695453,0.0,1.0263084514682638e-13,0.2951564900902599,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01535648814724617,0.0,3.1199243451522624e-15,0.2627976774842282,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.04419869786652296,0.0,5.572623523516752e-17,0.5138486936247763,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01492977261380691,0.0,2.016014229222387e-16,0.25729189517094636,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.012496404930727418,0.0,1.4472120181768898e-16,0.22435323348387295,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.020159418024211104,0.0,1.2982869212104434e-17,0.30436924472776616,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03327043260959722,0.0,1.5168261541101529e-18,0.4226000882740624,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03091235886139077,0.0,3.8400268786775276e-10,0.40418486473127885,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005804986570810159,0.0,4.195266032890206e-18,0.11045762571810298,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.04888032204348512,0.0,1.7110789450091018e-19,0.5222043625425942,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.028166299914222766,0.0,1.8719179557487652e-19,0.3813274751534871,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.023733950641696575,0.0,4.0852992940800534e-19,0.340809769002808,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.030616249439655043,0.0,1.8717186501594846e-19,0.4017956567725549,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.048129487449833884,0.0,5.841178766637194e-17,0.5181437614809138,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0063799332455007655,0.0,3.4794315311673385e-17,0.12014514835511383,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.027349069060311284,0.0,4.1541423120489753e-19,0.3742090267608816,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03150958734694783,0.0,1.916502188990008e-18,0.4089504579955666,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04418797731724332,0.0,3.196731413707448e-16,0.4957581974284821,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005245821250592858,0.0,3.6761289272188285e-15,0.10084026755522106,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02665439169776288,0.0,7.368019952171316e-14,0.36803769406663583,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009556410884184355,0.0,1.995339739473455e-18,0.17025801279753,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006741754568699874,0.0,8.680303958856736e-21,0.1261398012457852,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01621575002839594,0.0,2.7946707851114207e-19,0.2595550021815666,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.009695446846663368,0.0,3.0578886366399566e-20,0.17232829346683362,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0027415590257319,0.0,3.968799372581335e-07,0.055234848758102216,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022324049626988102,0.0,3.8573277173206825e-17,0.32687068630221655,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.009456592952172068,0.0,1.6655419656528952e-17,0.16876566077549265,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.002795050902694567,0.0,5.437465108883009e-16,0.05625478668650886,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0069376808409657995,0.0,1.6581221196872275e-15,0.12935373645227052,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02042476124791069,0.0,9.607290768836383e-18,0.30720258826558794,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0025155440967804146,0.0,1.2404450241532584e-15,0.05090215948810687,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.027380432537909723,0.0,1.0976819215453157e-11,0.3744850150400799,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.015205365298547852,0.0,1.8025381307178564e-16,0.24719218111607463,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.014035502859775964,0.0,6.792301153432198e-19,0.23238560992608506,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0056102766461898455,0.0,1.8121907177842667e-16,0.10713092503857674,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.003401987390183242,0.0,2.080137936807976e-18,0.06768243476205583,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.013364001277656105,0.0,1.392805375477775e-18,0.22363705879757795,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004854758767076645,0.0,1.6612529683922548e-12,0.0939962648456389,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.02678042899104416,0.0,8.954724333849618e-19,0.369165740639561,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004450219200772727,0.0,1.6266310794987256e-16,0.0868116860826986,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.044910179640718584,1.0,1.6644145212179407e-20,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.01563196902851559,0.0,2.890366789460148e-18,0.2524588994705078,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.00854390372252136,0.0,3.283269577969292e-20,0.15488160397401463,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.004667793093274596,0.0,1.5098424413184442e-20,0.09068915107199481,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003679145615000164,0.0,5.990259816288166e-16,0.07281386880301609,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.019980136182716282,0.0,6.316148905290437e-16,0.30244258881597186,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008378468434023829,0.0,1.757982215724256e-18,0.1523179542802904,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005467645285988752,0.0,1.9630375873465487e-18,0.1046790098066035,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010733185169620272,0.0,1.909753804029524e-16,0.18747779729290193,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.005373987943491271,0.0,1.3467528466738244e-19,0.10306203333970193,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007033401098709169,0.0,2.8429278348735135e-17,0.1309157893625932,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0007470971576983835,0.0,0.4738896628716512,0.015651287431339277,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.0062029890739636025,0.0,2.7353360140323273e-19,0.1171851032296699,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01457887399758726,0.0,1.9062247438768552e-20,0.2393302873316492,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.006444885660301982,0.0,1.347647604181198e-17,0.12122700606383843,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0037911620428421767,0.0,9.678939901485406e-17,0.0748726016888581,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04576924493598625,0.0,6.574437358810898e-20,0.5049617709860362,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.014780376337120467,0.0,1.7983508518939476e-16,0.24187571714486472,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009875005482259381,0.0,3.327983083525283e-20,0.17498758233558645,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01970886048670249,0.0,1.947229178433205e-19,0.2995082969639139,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009289449989883255,0.0,3.058683248055572e-14,0.16625537165185905,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03936910860584191,0.0,9.406144538799558e-17,0.46568704795081595,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.008002235794790346,0.0,1.5926996133869238e-13,0.14643263486508568,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006917414287797469,0.0,3.9367371048552853e-17,0.12902232599338936,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008582400713773985,0.0,6.368292263963623e-19,0.15547606805296096,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.002240471365093257,0.0,1.1701687700141239e-11,0.04557781120497918,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007940963755820062,0.0,9.482927834386135e-17,0.14546685029375817,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010385580358459223,0.0,2.143989362626902e-19,0.182461895924877,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.008548251107390128,0.0,4.969892988038944e-12,0.15494877516266808,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01354088038707528,0.0,6.244554003507926e-15,0.22595962620991583,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0022502529893125237,0.0,8.149411512778827e-05,0.045768119333193406,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008351445993805343,0.0,1.0,0.15189780712403966,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01745689744817839,0.0,2.162500458378544e-18,0.2742295060720392,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.07135527295135959,0.0,6.574437358810898e-20,0.6203622104146153,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00542370825837451,0.0,1.0,0.10392113393765928,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02297810874535373,0.0,1.0,0.33340466889350473,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0029934219843975878,0.0,1.1551954557911836e-13,0.060018956381021546,"S"
