"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.05578984777208452,0.0,0.016025239205991946,0.3361893425069743,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.0952432503722075,0.0,1.1544783684824294e-10,0.4743232172395529,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.05163341331456065,0.0,3.61931002999929e-12,0.318182328140701,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06984342659034304,0.0,8.031471902668284e-11,0.3915831097162608,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.051222148422121534,0.0,3.182043099609271e-11,0.3163561959960366,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.04815507892497304,0.0,7.058264182747646e-11,0.3024747108643948,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.032874327186353414,0.0,2.0402290193631662e-10,0.22562149034395626,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.06070167581304732,0.0,1.3572412612362232e-11,0.35646796918676865,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05037012675340617,0.0,1.0081102260470777e-09,0.3125467837417225,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.09885537718700978,1.0,1.3084704397596528e-11,0.48461151162419974,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.11048050207098406,1.0,5.7373732002129086e-11,0.515642903169711,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.03231268150073569,0.0,2.9692673084759242e-12,0.2225245155441797,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.04362430072196742,0.0,1.867880450167525e-11,0.2810817574609295,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.07283791419835164,0.0,2.6133461117740617e-10,0.40240424368991007,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.10206793849590372,1.0,8.434832696991571e-12,0.49349503162296054,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1392988539137448,0.0,7.45972819543644e-09,0.58110440402148,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.03714820288377237,0.0,5.705235060551554e-12,0.24851469161328257,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.02032628563056041,0.0,1.4099464336834981e-12,0.15098834683028864,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.02032628563056041,0.0,1.4099464336834981e-12,0.15098834683028864,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.021144107831079968,0.0,2.1942291374182173e-12,0.15622498064579868,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.02601642240068382,0.0,7.398637709110522e-12,0.1863002137399002,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08348666582153115,0.0,2.7506756228018435e-12,0.4384499415246312,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.06749369371540374,0.0,3.252736459965267e-11,0.3828645321595275,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.047925726371735394,0.0,1.60263474756404e-08,0.30141765649639407,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.026544157064448282,0.0,1.1006060580053826e-08,0.18944685070815548,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.08041779916502156,0.0,0.6243584868815547,0.4284324748396541,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.07984400025340664,0.0,1.1437675483721702e-11,0.42652727197158063,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.022869920995086234,0.0,3.943837926855631e-12,0.16709420104846495,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.09520099502411727,0.0,9.278518062085132e-11,0.4742009276295902,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.07848482251685536,0.0,8.078884620363118e-06,0.4219729213581018,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.03762906646164168,0.0,1.328851977310293e-11,0.2510182911197183,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1610952948614582,1.0,2.0131134036584445e-11,0.6220675889987635,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.03999662934509784,1.0,1.7351655833927595e-12,0.26314087384110924,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.025201788177609943,0.0,5.225561506401074e-11,0.18140147063439283,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.056761804503752566,1.0,3.2746997529665654e-12,0.3402858159176677,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.04840655703444363,0.0,1.7043220728464665e-09,0.30363065105641845,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.06132942774561363,0.0,2.6794156738952173e-12,0.35898542924085647,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.035625433278043635,0.0,6.18297317700966e-09,0.24049172059283144,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10447761194029852,1.0,2.2492887192116725e-12,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10447761194029852,1.0,2.2492887192116725e-12,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.10447761194029852,1.0,2.2492887192116725e-12,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.07495113872099061,0.0,3.0347546211562266e-12,0.40985236414828774,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.019003405207161254,0.0,1.8630141373467253e-08,0.14239772861997235,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.10262789773181129,1.0,1.3355776572592966e-11,0.49501856754900436,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.035036207066532946,0.0,3.458106990095707e-05,0.2373480473331784,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.02601754643114005,0.0,1.9903830446450254e-12,0.18630693813675972,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.04860779768716432,0.0,3.302216831711849e-11,0.3045533528484336,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.04670313343194115,0.0,3.339781817769668e-10,0.29573713124835566,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.06593495367386824,0.0,2.0528187988373122e-10,0.376966736178224,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.12318793785085776,0.0,1.7252638531357334e-10,0.5463299385385415,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.042890752229790725,0.0,6.546180922087245e-09,0.277513953676196,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.03507577495216134,0.0,3.9952844196921326e-11,0.23755984636612165,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.03945393736602757,0.0,4.699079264993894e-12,0.2603917019109637,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04901689610470266,0.0,1.9860643333768743e-11,0.3064227744778858,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06008730829005633,0.0,3.342010880319766e-10,0.3539882587029773,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.028595897191951842,0.0,5.435295424436281e-10,0.2014840231078125,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.04741835513664536,0.0,2.8962965420922162e-08,0.299069654400345,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04513645378854997,0.0,0.9999997674131564,0.2883433046231329,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.031879131343608966,0.0,1.3713174063876628e-09,0.22011936221124867,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.046195876647864474,0.0,2.492701935167349e-09,0.29335739776390746,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.06403159474177371,0.0,9.192744299276374e-09,0.36963786739982674,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.016064893993279743,0.0,1.8471429536365476e-09,0.12276648812322302,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06255593716786441,0.0,0.999962566838193,0.3638572134346134,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.06894369883672183,1.0,1.1133147773339146e-10,0.3882687913472872,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.04155536832713858,0.0,5.47091610659897e-10,0.2709415746286345,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.09446160174720737,1.0,1.1120454630205924e-11,0.4720536940331789,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.048199849389768505,0.0,2.1426083484719146e-08,0.30268073802015366,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.23153381720451724,0.0,3.0352133178205995e-10,0.7208664996346087,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.043150347015337646,0.0,3.2486836537236846e-07,0.27877997551953115,"S"
