"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.12975576863083862,0.0,0.0018297109971296779,0.5071977811416959,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.04536386278521432,0.0,6.505357589471728e-05,0.2469954388961313,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.06160934501096494,0.0,0.001871417712480711,0.3118596120661383,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.09171146980804556,0.0,0.0005048007501445073,0.4107171259102398,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.03736010524878251,0.0,3.4313152656831195e-05,0.211290693693095,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.02299224750837874,0.0,0.9990492242439332,0.13974320420699474,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.01932657918395073,1.0,2.7327139271128275e-05,0.11974521038285707,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.036521068642440785,0.0,0.00017607649370282325,0.20738703231260935,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.055604949289462045,1.0,0.00010696404854113325,0.28897666254432297,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.07163226464129727,1.0,7.912450115198723e-05,0.3475175003454354,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06902664071380005,0.0,0.00037369427875780974,0.33853600418428803,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.02686297063319538,0.0,0.09521987978916097,0.16004906011973866,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.05888434871911266,0.0,0.0001441513907864566,0.301623738063698,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.04338298009320254,0.0,0.001723259259003161,0.23840883445273192,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.16647205238774207,0.0,0.11578691738637491,0.5795857868413243,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.021960340994872173,0.0,0.0001062731277864828,0.13419113092650692,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.054635001162991324,0.0,0.0007307062411042722,0.2851650911001169,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.08199556617375765,0.0,0.0029251489790640965,0.3813967328626413,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.023989329226203438,1.0,8.069130270887205e-05,0.14505162509822278,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03724408102429384,0.0,0.009400264358131854,0.21075277353518398,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.05531235358772513,1.0,0.0019181089385473626,0.2878303250308299,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.06671921294835931,1.0,4.4858934372312076e-05,0.3304168946289579,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.043501000291523546,1.0,0.0006522240807525279,0.2389248969481045,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.06578251107368892,1.0,0.001983906256153756,0.3270754745048108,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.052378603780476436,0.0,0.043844060839718466,0.27616922093748664,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.06749009554068781,0.0,2.097974401827399e-05,0.33314698006692056,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.06746448502401044,0.0,8.330442388309692e-06,0.3330565656264483,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.04319747356244319,1.0,0.00023282352586287693,0.237596518983591,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.050933472374375906,0.0,0.7143081311778801,0.2703109443469415,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.03843440743574878,1.0,0.00011772787348415417,0.21624292926013702,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.10266797743740053,0.0,0.0003587866243493136,0.44126920343759013,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.12887761920607302,1.0,0.0003838610459196508,0.5052482631513958,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.055324498847120665,0.0,0.00962230521432832,0.28787796735881194,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.0448601870311506,0.0,5.857160760686387e-05,0.2448271889314242,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.0712283742824777,0.0,0.00010069138921111709,0.3461380419197721,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.0377776146401726,0.0,0.08951674038785638,0.21322139731317033,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.028970692954469072,0.0,3.548408477348611e-05,0.17077298078498146,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.039762929808856685,0.0,0.0001250782214005669,0.22229670141762795,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.03668701736574354,0.0,1.717549818010178e-05,0.20816163885342526,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.04579723770607116,0.0,0.004428765164496233,0.2488529310510034,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.05055538658911775,1.0,0.00013213965861427095,0.26876555576281125,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.06038406858892134,0.0,0.013075963047500475,0.3072871565692589,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.024827613816706694,0.00513574264755669,6.714426959320236e-05,0.14947244649586852,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.026380832037385463,0.0,0.002787162724406565,0.15756352998007508,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.059180518295752896,0.0,7.113851300381073e-05,0.3027480569806329,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.04864169678579377,0.0,0.00010912029983293813,0.26086132646599985,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.054241871488597014,1.0,0.00024342635118176467,0.28361080783047354,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.11492999999227181,0.0,0.0007530487928192992,0.4726696531083894,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.05723467290184751,0.0,0.05305694179624039,0.29530747347980196,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.03322304707071287,0.0,0.2135794572313073,0.19172954650790203,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.06943080794519205,1.0,0.0005730298470852072,0.3399419955592535,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.05981063311018893,1.0,0.00019269295582401234,0.3051304326601656,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.02113986106920971,1.0,9.344432323764986e-05,0.12973370418646218,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.08938407313050753,0.0,0.0004560588747219126,0.4038940884550455,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.060186774747090735,1.0,8.056417466491646e-05,0.30654633868189013,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.07236500377103167,0.0,3.502550740565661e-05,0.35000835297604044,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.047169644131397966,0.0,0.00012098091461769859,0.2546861706313927,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.0416038367764516,0.0,0.03687331504720734,0.23055929844839895,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.03180491840240532,0.0,0.0005974359427947213,0.18483912683934137,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.06519982957611796,1.0,6.052396414917507e-05,0.3249834614465217,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.03462753902224882,1.0,0.0053532505022601635,0.19845930546675855,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.1649155785228328,1.0,0.00044716223095711544,0.5768398368763862,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.03523423692489625,0.0,0.000171651247214343,0.20133778792360682,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03617594794168493,0.0,0.0004495902366842008,0.2057720918600838,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.028226927025046013,1.0,0.026430240464873786,0.1670148755184748,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04149739987365016,1.0,1.2463014123595908e-05,0.23008550321363416,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.03375091961933254,0.0,0.0020635322118354397,0.19426981255062428,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.0898194742026396,0.0,0.0001065335283149288,0.4051798339004454,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.08834843458866959,0.0,0.0016657667556807785,0.40081838003924675,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.02806435797663212,1.0,4.4209075763812606e-05,0.1661896755985117,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.06822347561813442,0.0,0.000593011737885189,0.33572780920225553,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.1016958390461723,0.0,0.00024060593982718075,0.43865824086364463,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.02095372395893128,0.0,4.7280593888177165e-06,0.1287171287461854,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.1436497157024419,0.0,0.341134376020385,0.5365873203377663,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08207759266879489,0.0,0.003457964135173851,0.38165375262170337,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.042805555518108086,0.0,0.016633777051833346,0.23587567760760014,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06364600493849279,0.0,0.7972916315886871,0.31935359241607036,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.03904011752898677,0.0,4.18676916682187e-05,0.21901258197487897,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.05555264750507237,0.0,0.00016838256233837084,0.28877197239765645,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.13229155220133695,0.0,0.005480917333375272,0.5127635960225445,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.04371243503989238,0.0,5.707774149715178e-05,0.23984800058223235,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.04787708680896057,0.0,0.00018247182040128157,0.25766428490813065,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.023271971786452118,1.0,2.2890631564374386e-05,0.14123798877928748,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.054361899470777485,0.0,3.4574314405714244e-05,0.28408593137430765,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.0359588686939918,0.0,0.00019817327421280966,0.20475352145989406,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.028243813722569542,0.0,8.256312746743457e-06,0.16710051451262634,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04198633109583879,0.0,0.0005660033364080387,0.23225800295978827,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.0357077201398852,0.0,1.0886462904235756e-05,0.20357240246787986,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.09061960673967875,0.0,0.00019210071966770697,0.4075314097406008,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.21200285213394499,1.0,0.9999999999959073,0.6499952407304537,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.06782433983167575,0.0,7.02355675003607e-05,0.33432519411682404,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.056974122247153945,0.0,0.9999931950915948,0.2943014618323297,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.044908550141968755,0.0,0.43334272434399107,0.24503582730051177,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.056741084307447814,1.0,5.832189558952028e-05,0.2933997156813695,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.02545347891540734,0.0,0.9974064995334935,0.1527482421194047,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.034135909088208995,0.0,1.9336531955042884e-05,0.1961141777094769,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.02963583421143482,0.0,0.0008579715372739057,0.1741100222888222,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.050150954268125464,0.0,0.00021186534467581373,0.2671065868120821,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.0585648598172534,0.0,0.00045551734253128145,0.30040761903271246,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.04093559604464795,1.0,0.017508056834521307,0.2275767344163248,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.4543592616985086,1.0,0.999999999963137,0.8518064917399818,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.031124221663757282,0.0,6.348059031831986e-05,0.18149713490374822,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.03459237846110737,0.0,7.373321078962997e-05,0.19829196107874328,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.040400145799395534,0.0,5.9426171307773424e-05,0.22517314459415366,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06499814847792235,0.0,0.0003971501649032906,0.3242569388589908,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.041209573533855716,0.0,9.722258409476368e-05,0.22880186929361956,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.04104223282840931,0.0,0.00019570907603246292,0.22805395728277406,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.01617859451455804,1.0,1.075700098106114e-05,0.1019409308134537,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.013414368386281078,0.0,7.239265846186482e-07,0.08580154252828878,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.022022879071253477,0.0,0.47786829872690273,0.1345293148197326,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.07410253729777924,0.0,8.524713462601726e-05,0.3558549584289717,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.029615703581603776,0.0,0.015919122178646064,0.1740093533832577,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.06402052395294303,1.0,0.00011803886405502243,0.3207174175281598,"A"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.05733434578759175,0.0,0.39985471938616685,0.295691708886571,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.056960980974888005,1.0,4.0137351022039295e-05,0.2942506607450677,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.0803700233200491,0.0,0.010664725231974918,0.37626847805099417,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.0898194742026396,0.0,0.0001065335283149288,0.4051798339004454,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.04635575167569372,0.0,0.00017580920262589772,0.2512357783218638,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.03375966886115146,1.0,2.5901517895742647e-05,0.19431180507372586,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.05137499730443297,0.0,0.0006907062885232599,0.2721089348624121,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.05005055751056779,0.0,0.0024329722358129675,0.2666938150880051,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.07799262192948603,1.0,0.021183946977541213,0.3686469128935951,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.02264448897259773,0.0,4.033262636037839e-06,0.13787878815114632,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.07277970153938706,0.0,0.0012985586584447133,0.3514113860470275,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.08718443899972968,1.0,0.0001396946549890006,0.39733183467300875,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.03230980051760219,0.0,0.0012522395090327533,0.18730335962274375,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.14252539144110432,0.0,0.0005385254736827528,0.5343064205800164,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.05436125633133068,0.0,9.528661175250352e-05,0.28408338690372165,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.17560303183002005,0.0,0.0024517120436057505,0.5951957692887953,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.041038286529741376,1.0,4.852467452616675e-05,0.22803630535297809,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.026165391135713076,0.0,6.973248922010333e-05,0.15644892353400325,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.12262511058433855,0.0,0.020402502715695017,0.49102858336384697,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03249544710924517,0.0,0.0001721135984824192,0.18820636616068068,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.0452204431541636,0.0,0.0011960654979919466,0.24637907478477727,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.11492999999227181,0.0,0.0007530487928192992,0.4726696531083894,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.04852776275148508,0.0,0.0015636391279662907,0.26038635967090523,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.050701772420598444,1.0,0.00028793694089366444,0.2693645233261227,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.12213185417708604,0.0,0.8466578784952818,0.4898808462196205,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06499814847792235,0.0,0.0003971501649032906,0.3242569388589908,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.0697419272031041,1.0,0.00022221908044526547,0.34102106049978925,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.02879693655127178,1.0,0.00060381348649651,0.16989754812143337,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.043763500641231926,0.0,1.648425628682463e-05,0.24007067352112804,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.03774530353829838,0.0,6.182281804153232e-05,0.21307225775977487,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.2751890771295432,0.0,0.999997557171738,0.7238141437818679,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.10896383904231431,0.0,0.00018896883466023933,0.45773710800567924,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.019110271843321737,0.0,0.0029055210009688495,0.1185408501069808,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.053191420030996445,0.0,4.194138500413236e-05,0.2794307950238182,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.07443401501926382,0.0,0.00020197057478094926,0.3569608799177389,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.03418643057851686,0.0,0.00027734122967223074,0.19635569278284856,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.06370969605231364,0.0,0.0011313918950854225,0.31958583524969975,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.06300185762473501,0.0,0.001714313423598012,0.31699762466231063,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.054304671274299936,0.0,7.821980949506823e-05,0.2838594605929095,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.19752982701681937,1.0,0.000509344990102656,0.6295082869234636,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017466772355540176,1.0,0.0004042731972957026,0.10929907486109296,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04196440245885556,0.0,7.4978399293452726e-06,0.23216078129719592,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.05572039389019094,0.0,0.006376482080520149,0.2894281340507933,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.02572073627200541,0.0,4.67598149132978e-06,0.15414067228770087,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.05716670094469066,1.0,0.0001112434539144388,0.2950452501449075,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.039384895865987514,0.0,1.6007272703077192e-05,0.22058192896646076,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.08249439753684587,0.0,0.004549287485286321,0.38295717235929116,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.07191662341066589,1.0,0.0007177907563543004,0.3484859374588617,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.023829286403486458,0.0,0.8214539898384364,0.14420325460895533,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.029967402571644347,0.0,0.00016461897550492846,0.17576519880081237,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.051651547548224555,0.0,4.102491842317133e-05,0.2732314526199026,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.02674140510456561,0.0,3.483641346159665e-05,0.15942351516957612,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.07443936663975582,1.0,0.0001835105979710429,0.3569787100663708,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.06406804387708476,1.0,6.545892546911873e-05,0.32089015032867596,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.0809299820286731,0.0,0.0005684787388394436,0.37804255241244994,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.06671921294835931,1.0,4.4858934372312076e-05,0.3304168946289579,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.2920085783949073,1.0,0.9999999999401155,0.7400568844927792,"A"
