"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.01811965903112318,0.0,6.779222200998156e-16,0.2860795559178312,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.015467230671870507,0.0,6.883402317631346e-14,0.25436363171609105,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.007210212710240324,0.0,3.82035865704553e-19,0.1362196186088903,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0028466814169626287,0.0,4.0978196577084156e-20,0.05837165393039571,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0036434678941621597,0.0,3.5077372030086346e-16,0.0735633424080371,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.013999320601428278,0.0,1.8126984701600615e-13,0.2356500493866686,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.008183119486709106,0.0,8.733625433227229e-14,0.1519362623621612,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00998405967176122,0.0,1.4310072002416064e-14,0.1796440579844997,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.01230437307340324,0.0,2.892189044540319e-17,0.21291395222266304,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.012717891390364453,0.0,8.963635574831981e-17,0.21857744120999772,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.010304465469210477,0.0,1.75122012072008e-07,0.18439504995695027,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.022145168986921645,0.0,4.0090205120409337e-16,0.32964933575035454,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.019513496024740902,0.0,4.1992313904661e-11,0.30175129906140435,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.010332759010283507,0.0,5.537165443104891e-08,0.18481209179805994,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.061836285301253145,0.0,1.1790906545178644e-08,0.5886860517157234,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.022590066860207647,0.0,3.428460458928342e-13,0.33416088901829494,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.004540890135137127,0.0,5.1804939152984654e-17,0.09012491912748832,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.010353156974650946,0.0,6.394677466897425e-11,0.18511250452039038,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.010517836855843848,0.0,8.503598954147644e-18,0.18753020644713975,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.014554804645316633,0.0,2.5672534969848485e-17,0.24283444987456207,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.004241764632897496,1.0,4.0968187506614845e-20,0.08466756318762846,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.017163116591913052,0.0,3.796068298074982e-18,0.2749382892177348,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0030239140277726916,0.0,5.3034545690540016e-17,0.061791616367063096,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.008196596488212742,0.0,7.561003136407185e-14,0.15215017141520346,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.007611937580210835,0.0,3.732215018927739e-11,0.14277553381954022,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.004120270364291324,0.0,2.83998274581738e-16,0.08243318289926364,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.029881554547662524,0.0,1.637374964547474e-16,0.40078234042791594,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.002092924167420227,0.0,1.4048629492773787e-16,0.043557966148934674,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0033707734137309263,0.0,8.807163783132015e-14,0.0684168556788525,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.02888530848671732,0.0,6.311184079374968e-13,0.39242239894728487,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.009237171440193792,0.0,3.400829593257703e-12,0.16836364322542446,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.009391620568643027,0.0,2.4675712035309054e-18,0.17072028632993247,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0036861136721732042,0.0,9.30283555576646e-16,0.07436329993746492,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.013796585431033431,0.0,6.769950541320583e-17,0.232995927642856,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.010442734229528511,0.0,2.9962638320721125e-16,0.18642929015482773,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.011179308110141846,0.0,3.398463168525115e-17,0.19710647217374583,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00519241180945473,0.0,1.4967141758267368e-08,0.10180018113451876,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.010256690145032,0.0,1.7328574714324818e-17,0.18368993486647464,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.015025324903433118,0.0,5.63717236400155e-17,0.24882132815108932,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.011485555843769875,0.0,4.604334636592739e-15,0.20146829466212152,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.01001516084466247,0.0,1.152740989161577e-16,0.18010751644818762,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0032503509499629863,0.0,7.493711026280924e-09,0.06612681671069935,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.012968583635256025,0.0,3.4510781148948496e-16,0.22197365056933552,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.019560470488554933,0.0,7.289941667410909e-16,0.3022682431494655,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.01414051094611499,0.0,2.2460662844717096e-18,0.23748826767862521,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.011938990634506987,0.0,5.820760369941011e-16,0.20784499401257117,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006497781160224463,0.0,1.9340791644826507e-17,0.1243566567001666,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.01599842574329146,0.0,1.1495834504435777e-16,0.2609249220587565,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.014291278103000274,0.0,4.280667850930641e-13,0.23944201113098876,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.024386212183930986,0.0,1.1371580501551144e-15,0.3518132101587793,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.009061136390277242,0.0,1.5007536457879799e-15,0.1656621521197054,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014708458782814493,0.0,3.9259324860299704e-16,0.24479937390362444,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007388967082311195,0.0,2.863916962742821e-08,0.13914847051733575,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.013999320601428278,0.0,1.8126984701600615e-13,0.2356500493866686,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.006583006593109185,0.0,1.4920496922763718e-13,0.1257920019077596,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.019111421301268944,0.0,5.93439450667646e-18,0.2972970661227178,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.006800017158070614,0.0,1.5509255679677208e-19,0.12942678262249233,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.01252696819856696,0.0,1.0367427662029913e-16,0.21597215671842498,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.030244819349429918,0.0,1.1446706280515141e-17,0.4037778774193896,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004182075335549306,0.0,7.636481162715851e-20,0.08357112087355952,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.005469446486500072,0.0,5.055863801431565e-13,0.10667886899856449,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.009061136390277242,0.0,1.5007536457879799e-15,0.1656621521197054,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.014091779861286314,0.0,4.891106488081099e-10,0.23685475713024648,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0030239140277726916,0.0,5.3034545690540016e-17,0.061791616367063096,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0132264031423337,0.0,6.369529992180808e-15,0.22543753646254724,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.014200693059621978,0.0,5.786090986379234e-14,0.23826927922664098,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.008703132540649338,0.0,1.4986282767821324e-13,0.16011661541690578,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.0628191593142887,0.0,1.3435937927711519e-09,0.5927521104429964,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.004495323334142793,0.0,2.0126517394645005e-15,0.08929757608021657,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.018768059817379282,0.0,6.57159257971881e-17,0.29345097259938685,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.009232140831050778,0.0,2.2616728963366087e-18,0.16828667142619788,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.008878995853257942,0.0,8.947999919141442e-16,0.16284944746160676,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.10249677382231097,0.0,5.138749531389413e-08,0.712628609977679,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007388967082311195,0.0,2.863916962742821e-08,0.13914847051733575,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0048887969522100495,0.0,1.720772504738429e-16,0.09639501002944287,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.034455235339436625,0.0,3.242942069018178e-15,0.4365781750716738,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02334783948744395,0.0,9.60293240606575e-13,0.34171616426263746,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.01090065016943329,0.0,5.537165443104891e-08,0.19309837672488162,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.007566310402035932,0.0,2.214138440996717e-17,0.1420356731911612,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0036668212477312502,0.0,9.377917380892782e-20,0.07400157171477317,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.019111421301268944,0.0,5.93439450667646e-18,0.2972970661227178,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.011938990634506987,0.0,5.820760369941011e-16,0.20784499401257117,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.005727619461636987,0.0,1.2879815594541856e-20,0.11118033612977543,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.013698801634279991,0.0,1.5792588528830682e-13,0.23170957669488132,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0033707734137309263,0.0,8.807163783132015e-14,0.0684168556788525,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0032308871153069628,0.0,1.0975739306519118e-12,0.06575567337649198,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.009668124184280601,0.0,9.71046982114274e-11,0.1749079044988687,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0020245382652809003,0.0,5.8572108172096125e-12,0.04219200207605554,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.01055137480311899,0.0,5.864346711035716e-17,0.18802092543974425,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0417659022444797,0.0,2.0044414906231217e-13,0.4862431063435132,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006264012645675373,0.0,4.2475167805514846e-15,0.12039655922410068,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.007210212710240324,0.0,3.82035865704553e-19,0.1362196186088903,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.010791596790417076,0.0,2.384283533300738e-17,0.19151950408948754,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.02076318139243327,0.0,7.651869259139074e-13,0.3152642444360765,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.002908901068754246,0.0,1.287460240030508e-15,0.0595749709208785,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.010900548344846031,0.0,1.1233955836206428e-12,0.19309690522477096,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0132264031423337,0.0,6.369529992180808e-15,0.22543753646254724,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0037854644245318516,0.0,8.931999792142502e-09,0.07622185699500313,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01447852487478271,0.0,1.2483055265504314e-18,0.2418554125658918,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.01597464523702951,0.0,1.9003641409398757e-11,0.260633506399265,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00440860049819702,0.0,8.904943627614179e-17,0.08771902117960727,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.0601372785918111,0.0,2.9453641871269216e-07,0.5814835468660122,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.011484150258896366,0.0,6.828962476079846e-16,0.20144837733176651,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.008380113645513944,0.0,1.5587461926559652e-16,0.15505285621163442,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010370993861639786,0.0,1.4226392798476804e-10,0.18537502749825976,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.007192154107318574,0.0,1.5364278112831451e-12,0.13592268241613745,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.013698801634279991,0.0,1.5792588528830682e-13,0.23170957669488132,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.010056448046631753,0.0,5.639851104594585e-18,0.18072199994383437,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.03589253345674146,0.0,4.4699475763956264e-17,0.4470238052680145,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.022788423858543943,0.0,3.844815922383576e-05,0.33615415048110403,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.017844105240505538,0.0,1.480515925500742e-16,0.28290311633534193,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.005267053558096635,0.0,6.6513113722655915e-18,0.10311961992571314,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.010517836855843848,0.0,8.503598954147644e-18,0.18753020644713975,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.01737471940972145,0.0,4.7351265970938365e-12,0.27743088571645086,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.021419120408692646,0.0,5.959513629022424e-15,0.3221630325881654,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01893520306732952,0.0,9.69716217514398e-17,0.29532810227905204,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.02631499216600147,0.0,1.2414511536501624e-15,0.3698224317321418,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.015812374541876156,0.0,7.808481733809201e-07,0.2586392048028137,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.005257154024387302,0.0,3.047233976732711e-20,0.10294483795446441,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.009996311640241272,0.0,2.2324691938115885e-14,0.1798266914578532,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00412023929890441,0.0,3.336640952508075e-17,0.08243261025596114,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.008826223373866796,0.0,6.133955678624145e-10,0.1620311560304819,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.02076318139243327,0.0,7.651869259139074e-13,0.3152642444360765,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003653082612517552,0.0,1.0,0.07374381182468911,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.010425542678681617,0.0,8.269079233258375e-18,0.1861768859878925,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.008971111979779513,0.0,6.349733238792808e-14,0.1642741874236544,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.014836396274544389,0.0,6.216083119410122e-20,0.24642813461125587,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.01471457874189798,0.0,2.1057300366962518e-10,0.2448774372282945,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.02244441260598153,0.0,0.9999985116926089,0.33269011017432704,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.009610145044891001,0.0,2.964761392764631e-18,0.1740331313874549,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.008891507646265851,0.0,2.7055373253586624e-14,0.16304323409336,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.01597464523702951,0.0,1.9003641409398757e-11,0.260633506399265,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.009074331575276217,0.0,1.0,0.1658652246892172,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.017670550364378073,0.0,1.0,0.2808888419089459,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.02903441279571971,0.0,5.155211694979269e-13,0.39368730943423896,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.014489562090924021,0.0,1.195766185945762e-14,0.24199722052658135,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.004714918700025992,0.0,1.1068695689546341e-15,0.0932716105165802,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.005983014147141423,0.0,1.869548330548723e-15,0.11559121290838074,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.009390386098185256,0.0,6.969391816167388e-12,0.17070150035949422,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.00827904751562387,0.0,1.2383625695584554e-17,0.15345662711333186,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.009708182561894964,0.0,5.7464848292535146e-11,0.17551127226431926,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.013378911340716367,0.0,1.928821420328096e-17,0.22747289534327175,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007388967082311195,0.0,2.863916962742821e-08,0.13914847051733575,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.010131716335471256,0.0,6.509339465253339e-08,0.18183999347244936,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00531849848780743,0.0,1.4242209734773578e-15,0.10402687016506026,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00153639984838484,0.0,1.6952257640796904e-14,0.032332819541914255,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.06001119033373658,0.0,1.6731588471586552e-16,0.5809400190055676,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.006765356992392411,0.0,4.2666053995870487e-16,0.12884817150395264,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.006100992036034137,0.0,4.0218560245568903e-16,0.11761479753315798,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.01414051094611499,0.0,2.2460662844717096e-18,0.23748826767862521,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0035318783997970705,0.0,1.4515869417739428e-17,0.0714638940198979,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.02456865240949137,0.0,7.344489647522788e-18,0.3535575117608756,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.020995947541429964,0.0,6.2338579880783936e-18,0.3177272996437555,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.020682660734390925,0.0,7.950582748852108e-17,0.3144083302516507,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.019380733412052688,0.0,8.281092461890363e-17,0.3002863930797164,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.003151736086739551,0.0,3.106356593300369e-14,0.06424349924602203,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.005191818986290148,0.0,9.68827174168778e-18,0.10178968708096572,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.013928833053001653,0.0,1.4517856714689664e-10,0.23472921855208329,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.016545575396691103,0.0,2.1490191537567453e-12,0.26757085295405214,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.02320232839531804,0.0,5.210478775397959e-13,0.34027779162600374,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.015542740230547573,0.0,0.0006133795162087672,0.25530298105910515,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007307879709967837,0.0,7.128344171351207e-20,0.13782220587686847,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.01286546177293434,0.0,2.2428885137070269e-13,0.2205799970215209,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.001742113041503152,0.0,3.486079130465713e-13,0.03651117515992929,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.015389439829662933,0.0,3.65230234724198e-16,0.25339357268556223,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003439381748836297,0.0,1.0948230395728376e-10,0.06971679144447034,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003653082612517552,0.0,1.0,0.07374381182468911,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.011457048900449147,0.0,0.6007268363613237,0.20106416409262637,"A"
