"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.07600170409514759,0.0,0.00124732300199864,0.28432913208298655,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.1274947833924924,0.0,0.9390981396465902,0.41376401467139734,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.09360466496932121,0.0,0.9829972582813655,0.3328043008147661,"A"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.05649789327063105,0.0,0.0026831460448116912,0.2243439748859475,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.10507865461391983,0.0,0.516146126846686,0.3618923742713998,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.06581102691138051,0.0,0.025140746381502842,0.25387999265541983,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.03127730949554674,0.0,6.357799101000563e-05,0.13491078607000997,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.20082708056293103,1.0,0.5208310344731014,0.548282447408538,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.055272967626567415,1.0,0.005379379798662972,0.2203297982665325,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.10789907065613241,0.0,0.0006043162814295419,0.3687655086316667,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.060527758907413784,0.0,0.01351158160260191,0.2373343871953908,"A"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.08497471039281518,1.0,0.9951325638253563,0.30965526723398346,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.01890611793396697,0.0,1.975276418895795e-07,0.08515231311382473,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.06564221692687268,1.0,0.0012339793216703692,0.25335960592468465,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.1607381978343645,1.0,0.010176788385467391,0.4805400373916896,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.03464099810017517,0.0,0.000396277750631653,0.14772011729574358,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.11211474884307189,1.0,0.0037306874552036602,0.3788451042957487,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.17152373022481268,1.0,0.0025639019838730025,0.5,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.09956064032860963,0.0,0.9854612323403048,0.34813450198812534,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.1565139316505674,0.0,0.011719315689903417,0.4726443960711907,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.17410510767335885,0.0,0.4670646051530558,0.5045144362888592,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.05928907361280229,0.0,0.006472246494921773,0.23337622899540428,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.06551087976004202,0.0,0.11046386699813349,0.25295436372675917,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.41857333074244124,1.0,0.31132034848868934,0.776647234488429,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.1753375919849494,0.0,0.008499420674837763,0.5066510278824947,"A"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.21799008040834322,1.0,0.09304235715494992,0.5738187126830882,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.052664209510029716,0.0,0.05130413022233873,0.21167623564343443,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.03543247479907989,1.0,0.00019771291811657583,0.15069192018405422,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.07024735990085161,1.0,0.07895733427794334,0.26736570129672543,"A"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.10081872188032641,1.0,0.010820925388765815,0.3513081544160023,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.07158703392058754,0.0,0.03342647494667929,0.2713673801736911,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.11441650915013496,0.0,0.0018674205400090545,0.3842530433645182,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.04081080948769984,0.0,0.007391487495486377,0.17047355874122264,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.06799841186874088,0.0,0.002029580150993156,0.2605747166160252,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.07565508801379112,0.0,0.0014877170619327766,0.2833237394436878,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.077761730724613,0.0,0.0014099129209516955,0.28940251676504664,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.06330011315634404,0.0,0.0002885155035461848,0.24608377006394824,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.048087497095943066,0.0,0.00043712943833403294,0.1961419060533582,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.10881051798707164,0.0,0.002754791254404231,0.37096422626723646,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.13027277925618583,1.0,0.004291948362931223,0.41977855731118857,"A"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.0838028039949992,0.0,0.004928086768285109,0.30642240048918695,"A"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.047266826702043206,0.0,3.446822773234082e-05,0.19330762018198588,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.06126079935097101,0.0,0.002042981025555179,0.23966245428947247,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.11076529996754414,0.0,0.01652235757200581,0.37564347074090415,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.06760043539630467,0.0,6.803455550201794e-05,0.25936329848355255,"A"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.1251947625727639,0.0,0.0025487963308476417,0.40871885723581647,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.11198373682158076,0.0,0.0003862440143108509,0.3785352870181071,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.21614623371579214,1.0,0.999999214400073,0.5711633759530507,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.18635418376952573,0.0,0.7375046596493464,0.5252261855881406,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.11725518749001751,0.0,0.9994290202668279,0.3908318454904954,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.09805285057820849,1.0,0.025898129842884608,0.34430164002323665,"A"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.07521175442606108,0.0,0.022215397447065886,0.28203478799081394,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.12065304827741526,0.0,0.004765036043691365,0.39857793576397815,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.05281908734291624,0.0,0.0003088845128574855,0.2121939999923437,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.07446504642101359,0.0,0.5169214314373627,0.2798561040755001,"A"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.07903724445209805,0.0,0.005600734764964803,0.2930464493635837,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.1587286862527955,0.0,0.0015000708797073938,0.47680384302230644,"A"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.03918559363588044,0.0,0.01611465673743803,0.16457069077469158,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.06777374702578817,0.0,0.039544703385788395,0.2598912097933328,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.0664263842460693,1.0,0.0018669246788217129,0.2557723989947356,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.08960742078656775,0.0,0.00883289912184118,0.32222371346365974,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.23422226794938725,1.0,0.03612344429030802,0.5963417092428563,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.17474379769704618,1.0,0.2960384309530273,0.5056231554226639,"A"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.03368048658598961,0.0,1.0084293009305328e-05,0.14409219430359546,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.43942971080257465,1.0,0.05699117267650356,0.791070415160647,"A"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.06666819020120948,0.0,0.013748381171702843,0.2565140792832316,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.09596195776483779,1.0,0.0015411934742710464,0.3389329361326284,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.0600247397075566,0.0,0.0018807136903430403,0.23573069642858985,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.1191800765031282,0.0,0.016203037966913206,0.3952370051260512,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.06573648392908853,0.0,0.0008699526672497969,0.2536502669648735,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.06838385793163393,0.0,0.0024390824861792323,0.26174520306741095,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.20961297555671496,1.0,0.989704135493861,0.561587339644906,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.11804328469316921,1.0,0.005764772552604349,0.39264083472520067,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.0918928103446225,1.0,0.017065572772417777,0.32830240962918156,"A"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.08959276130284073,0.0,0.004684457598949346,0.3221844663238495,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.03964975213044392,0.0,4.8043031278454416e-05,0.16626304691913393,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.05696202927272626,0.0,0.004583989041208481,0.2258569071243529,"A"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.045467023884955805,0.0,0.00037396855356304807,0.1870386469008585,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.1107369058357563,1.0,0.002797261937633388,0.37557585463904297,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.10115795446578546,1.0,0.002172931716244663,0.352160133427547,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.09690361068309869,0.0,0.9999991905568074,0.3413585434149387,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.06659348863556389,0.0,3.5810035612695895e-05,0.2562850674512492,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.033521402373916855,0.0,0.00021277417598971279,0.1434890380102449,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.06954945107194135,0.0,0.0003304942562005752,0.2652681627935048,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.12810525875412523,0.0,0.18987427881425967,0.4150930947020159,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.11984509005482764,0.0,0.00082200990056885,0.39674855919689517,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.09396201481191459,0.0,0.011696371765075066,0.3337385942195599,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.10391040444612391,0.0,0.12711327749871998,0.3590143286966178,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.10731622580758725,1.0,0.0581285276945977,0.3673537877998843,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.16028403169601785,0.0,0.0019819803848808216,0.47969874357539943,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.0701356699362655,0.0,0.022817352585847904,0.2670306154485076,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.054787168715639385,1.0,0.03370558926872889,0.21872917550318183,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.11761177176164836,0.0,0.9509809400193492,0.39165127755858414,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.2960603311345504,0.0,0.09920320488659053,0.6701220601828302,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.1388063809606614,1.0,0.014447046663156889,0.43773175024447675,"A"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.11950535188171385,1.0,0.009809817176813935,0.3959770054034362,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.06642478126203565,0.0,0.0002566256382061946,0.25576747858137566,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.10836520076310026,1.0,0.930354897189441,0.36989132664183977,"A"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.15056497166757915,0.0,0.7042802349161478,0.4612503118541424,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.04853345687143355,0.0,7.393206594120884e-14,0.1976757821733177,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.05544744823970925,0.0,0.00016467607571821907,0.22090348230992676,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.11806368414344826,0.0,0.023336221483079244,0.39268755954060275,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.07749931874772012,0.0,0.0015189253306665362,0.288649443866707,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.030609264618397386,0.0,0.0002073118476399419,0.13233162880053853,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.09000417593292845,1.0,0.009500464742132564,0.32328468247106734,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.22873247482689565,0.0,0.00576502004041062,0.5888913965128739,"A"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.22322888686183498,1.0,0.9883186212776843,0.5812528255801689,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.09655008945595532,1.0,0.054216859442747914,0.34044940428372167,"A"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.06379630573354655,0.0,0.002872297919125979,0.24763396950781152,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.04009293261113944,0.0,2.4743902183346855e-05,0.16787404773494932,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.030231017350187683,0.0,4.221191033613651e-05,0.13086606415285248,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.18162945904478836,1.0,0.009930447656766771,0.5173730092106137,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.13062732135599084,0.0,0.017326931642683268,0.42054002563126625,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.19162353676280353,1.0,0.0028507665004300444,0.5337912624414065,"A"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.06964261039407196,0.0,0.007535632974518588,0.26554866156131834,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.06815865518956359,0.0,0.016859675517590926,0.26106166134049674,"A"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.1298395308905149,1.0,0.006409826253837552,0.4188461723540782,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.11652907042714321,1.0,0.034828022919187934,0.3891584413735214,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.08866143673184256,0.0,0.0012672484557046124,0.31968433130964474,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.06081499294715803,0.0,7.626609839595672e-05,0.23824787867503897,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.05331478363934566,0.0,6.601079781759262e-08,0.21384770853711332,"A"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.1481689984794647,0.0,0.9025824950296396,0.4565677160317206,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.07267663024006842,0.0,0.0010293175692397505,0.27459837468693754,"A"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.08392541926280028,0.0,0.001609271450896207,0.30676168047375035,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.07095258497927483,0.0,0.006826290483464956,0.2694762718861557,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.1755499703922692,1.0,0.011028557952076402,0.5070179813456263,"A"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.04213970887873662,0.0,8.167249607631801e-06,0.17525316814604916,"A"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.15086070681154526,1.0,0.0693329544277169,0.4618245084872359,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.19267569296007978,0.0,0.3212605529868839,0.5354776655650972,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.09249426314482402,0.0,1.771548389651751e-08,0.32988909710140735,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.0775932808197227,0.0,3.3960916274452965e-05,0.2889192314144149,"A"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.22498780929757883,0.0,0.3942339607231216,0.5837128861810751,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.10273552285381822,0.0,0.6119568599433839,0.35610130567723774,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.12713720753708618,0.0,0.9697223224596986,0.4129835868356098,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.14793443535018916,1.0,0.4291860674357722,0.45610634685407303,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.24918992371234414,1.0,0.8949864082445951,0.6158402691119335,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.17319486589999963,0.0,0.9999609553807339,0.5029286875201874,"A"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.04263557998278357,1.0,0.0028160091668660396,0.17702593659327828,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.05281908734291624,0.0,0.0003088845128574855,0.2121939999923437,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.10175011222193207,0.0,0.009778296906401848,0.35364351374700465,"A"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.12430738138359985,0.0,0.4236444682966882,0.40675626442008966,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.059415425079681075,0.0,0.00032406743597619545,0.23378138015938088,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.04135371338764605,0.0,0.004226092951548037,0.17243127818132792,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.06265338470917188,1.0,0.017827745179070584,0.2440561350559048,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.09140525239633099,0.0,0.0011877753596748791,0.3270122134894178,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.060396422623477365,1.0,0.0047485428673870785,0.23691615410055614,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.04974156477031882,0.0,0.012797964717352856,0.2018089504194873,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.06788193673051966,0.0,0.00013291926572913445,0.2602204761902423,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.20262098602238865,1.0,0.049518826475532615,0.5510400041861302,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.117085665652987,0.0,0.0002326985605011882,0.3904417416915544,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.15274173627340357,1.0,0.9830220907619845,0.46545748737166065,"A"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.08579868150813079,0.0,0.0005299097511956521,0.3119152278435329,"A"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.19485938218102491,0.0,0.3005915227219532,0.5389528580131725,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.08570183428773383,0.0,0.0024055189482358103,0.3116501554531297,"A"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.26828784114394283,0.0,0.024420961166017524,0.639118398981543,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.0623139236689347,0.0,0.028367240647843624,0.24298860507957865,"A"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.1537917899853511,0.0,0.001049276284581067,0.46747121008886067,"A"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.09827060106842542,1.0,0.016683168499687137,0.34485715756883595,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.2394123786481223,0.0,0.04662592249316562,0.6032350176157952,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.11304460514699408,0.0,0.0008990260753876448,0.3810377937251505,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.08414478388222228,0.0,0.8391000309109357,0.30736806744081085,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.0772781707871415,0.0,0.0037076758048860355,0.28801388393645594,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.029921954796183665,0.0,0.0009997084926565531,0.12966573577544893,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.08814481198224094,0.0,0.0008325715403390776,0.31829170531052664,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.13659712353078482,0.0,0.0007379534595460871,0.4331577767535972,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.07773665034462862,1.0,0.005369758287102325,0.2893305912188288,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.06806304551332763,0.0,0.04994451877184352,0.260771181305574,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.17085848367599735,1.0,0.04920984339868525,0.4988278405379425,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.05247307425198022,0.0,0.0025135829192299156,0.21103655580608843,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.11499237394405264,0.0,0.006350215953906201,0.385595673538209,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.05579326609604119,0.0,0.00018375494664224206,0.2220386482218685,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.05460792507634402,1.0,0.007754418521589038,0.2181373548479615,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.07598360558513229,0.0,0.0003005807367439858,0.2842766868114096,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.10781616411744722,1.0,0.22924418977395453,0.36856497108675534,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.06004911467656233,0.0,0.0016573682182871856,0.2358085228308569,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.045318214417278777,0.0,0.00047214994683625084,0.18651702571931958,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.2224110976487028,0.0,0.0337333059197312,0.5801029553630387,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.19965665114083148,1.0,0.0038997911886452965,0.5464717105580439,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.15639081133777835,1.0,0.03110071644617543,0.47241187359800657,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.13726490495509,0.0,0.0068045616947774125,0.43454567925339566,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.04296713146642194,0.0,0.0007913171639268309,0.17820802713536552,"A"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.10095264920280116,0.0,0.006112083058555502,0.3516447021941507,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.058034530285081834,0.0,0.0004572245213512926,0.22933607737066514,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.1547397188863951,1.0,0.9998194531176133,0.4692803501385367,"A"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.073162555455041,0.0,8.499174668864378e-05,0.276032503339938,"A"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.06896629078956715,0.0,0.007889668018815221,0.26350869395472193,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.17282919227911775,0.0,0.026082136272112214,0.5022897676458322,"A"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.0823611839169984,0.0,0.004591744087995603,0.3024152283604127,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.05991337550051987,0.0,0.0002829425964636167,0.23537497328801893,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.052406849964938856,0.0,0.0003121762302075253,0.2108147384491457,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.09636887143382943,1.0,0.002142857269416006,0.33998267458473835,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.09597012267145041,0.0,0.010076047983213283,0.3389540231316931,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.06304967354798305,1.0,0.0017249241521229927,0.24529954711865923,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.045467023884955805,0.0,0.00037396855356304807,0.1870386469008585,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.045854181583723855,0.0,0.002433176563436176,0.1883933794139238,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.07837228508106589,1.0,0.021148662428954086,0.2911501867315948,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.11281951141693339,1.0,0.02524958242327241,0.3805080018060578,"A"
