"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.10097532343995118,0.0,0.0002118034612734641,0.25202862622205596,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.08938374779196713,0.0,9.91556063550625e-06,0.22748442282340445,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.24941156457369273,1.0,0.025367187410215666,0.49921480338158003,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2738583167881802,0.0,0.04430064516562564,0.530830342286947,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.2055530436009178,0.0,0.024410749334801272,0.4370040894838497,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1623977665326926,1.2231525930546018e-153,0.008954591376981442,0.3677498054894429,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.20319722853838926,0.0,0.09255511692569657,0.43344289544642767,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.10473104897735229,0.0,2.632460044438357e-05,0.25977924191537854,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.23470378990427646,0.0,0.0008721443626657362,0.479180439374465,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.18293157918410624,0.0,0.0012981491831643404,0.4017933525697844,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12685609587324306,0.0,0.010640915498739816,0.3035531520911345,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.22933978652183504,0.0,0.9996644168776933,0.4716727184503512,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.13578371934289454,0.0,0.011675394120334767,0.3203535617817464,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.09502961548994278,0.0,2.1767401204076807e-05,0.23955853544792668,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3749386869612349,1.0,0.8401621053683086,0.6427970768959393,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.466791070099663,0.0,0.9998922453281627,0.7242377663638484,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.3369267496297458,1.0,0.9992446933914962,0.6038642266700189,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17142476628792433,0.0,0.9407362456025588,0.3829723929510505,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.23162119173796017,1.0,0.9803545067890612,0.4748793385571829,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.15233127009465947,0.0,0.04121558388243451,0.3502774060008371,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.3297826961050186,1.0,0.15071526938009638,0.5961489031761182,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.11926621812114808,0.0,0.0008129087716567073,0.28888920781841104,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.08659530859365251,0.0,0.00010938468374430576,0.22143539334110088,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.13347336932107565,0.0,0.01828131200060647,0.31605125594496325,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.20701134945328986,1.0,0.07225055185446831,0.43919666129836143,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.07840761494297872,0.0,0.00022765503691428156,0.20333657333688945,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.17888546513149908,0.0,6.404892568261776e-05,0.39524811102749524,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1203789099634398,0.0,0.0005489136610977612,0.2910614175388411,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.27399650007396187,0.0,0.049478130176195054,0.5310033702628744,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.22761857601964147,0.0,0.024645294043449645,0.46924016961909554,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.18341078087208623,0.0,0.001460688325087008,0.40256340550709296,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.15348261100938013,0.0,0.00032055265928447395,0.35230304928613676,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.1760605539068441,0.0,0.04684975153832068,0.3906319180051671,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.18530288450881313,0.0,0.004933307910680129,0.4055933997161587,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.12018651309626148,0.0,0.01398739911037224,0.29068637552976073,"S"
