"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.014978226459649397,0.0,0.0008594647971616059,0.11324100061875773,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05267796766947098,0.0,5.3765333315264635e-05,0.31833575452614343,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03636854744257566,0.0,5.64572286451162e-05,0.24067299651912968,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03860771254758236,0.0,0.00010457559244146144,0.2521988481048145,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.018451531758217208,0.0,0.0009698537366791438,0.13634643226958126,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.041364234556810965,0.0,3.560457782650982e-06,0.2659862071325993,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.02274496081741874,0.0,5.0637093609977784e-05,0.1635028325152009,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.018811192576770885,0.0,2.001083362171016e-05,0.1386794428526382,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03780488238683288,0.0,0.0005536903706749322,0.24810068491939558,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.02071769224236592,0.0,4.271492514744372e-07,0.15086654733868793,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.15475038480618228,1.0,0.002623319362308831,0.6059196669176765,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.03679819231822184,0.0,0.0017214659962534776,0.24290781636493164,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.03529291696255775,0.0,1.0152994197013892e-06,0.2350286428710992,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.09924985780023295,0.0,0.00016824368330807535,0.48061567095282487,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.04629091330935818,0.0,2.0377866499781085e-05,0.28958472563755655,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.17216602433501366,0.0,2.296098938571342e-06,0.6359104436398413,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.09330759674920738,0.0,0.03547571771639972,0.4635919265592989,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02680540096973017,0.0,1.9944833240700867e-06,0.18786096000322927,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.07131898230732948,0.0,0.00029225800162028853,0.3920766204749257,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.01850992080133882,0.0,1.0021858133156697e-06,0.13672592677756104,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.04902087835260199,0.0,0.016842818028333827,0.3021175309746841,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.03295709486875933,0.0,1.520351917498764e-06,0.22252274288022436,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.03079697221420211,0.0,2.694771718829658e-05,0.2106442342536749,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.021066259243328906,0.0,7.99476375888632e-06,0.1530625652369844,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.01817127979428244,0.0,2.8434566975421395e-06,0.1345209364079746,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.09859735017321505,1.0,0.32068701738189137,0.47878862833207286,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.025306534642087312,0.0,6.355897581666231e-07,0.17901295453399155,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02856930041532409,0.0,2.301852113344809e-06,0.19806600335485905,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.05582378733833784,1.0,0.00014144601502364372,0.33178972064468704,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.11331609013619774,0.0,9.38869481633148e-05,0.5176685987138375,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.02162731050657786,0.0,9.277802587179928e-07,0.15657675615554353,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.021355286090957524,0.0,0.0006626796313970119,0.15487605497145768,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.055105267575369946,0.0,1.1553533342353872e-06,0.328755973693202,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.022620807487867774,0.0,0.00012123144916309985,0.16273829888231583,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.026808303655816403,0.0,3.6735305770143395e-07,0.18787793607549924,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.021888622018284447,0.0,8.84883128570216e-06,0.15820493228815893,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.029957591340858496,0.0,3.2447078472426504e-05,0.20594463651615136,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.05501891782055554,0.0,0.0013111420898136942,0.328389843295678,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.0309185840067864,1.0,1.2951886523008458e-05,0.21132118513034423,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.0406909453245917,0.0,2.3621848403552995e-06,0.2626584936093448,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.03597565079477121,0.0,3.966141466720311e-06,0.23861950233138443,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.030202733061870286,1.0,5.119928294531225e-07,0.20732208899478682,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09133734882214464,0.0,2.7497024875515894e-05,0.457750264752044,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.0110962539021316,0.0,1.104785191693618e-06,0.08611837754032033,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.12272485755445935,1.0,0.4457262994783967,0.540196929634545,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.022779144106760223,0.0,0.7959266224423168,0.16371312148546416,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.0170402489578894,0.0,4.690071443392113e-07,0.1270853563190179,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.011461230540706508,0.0,5.128259761989332e-09,0.08872956525801029,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.022296829556426093,0.0,0.3486312004376136,0.1607375717851357,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.056383872571447495,0.0,2.1356203760618937e-06,0.3341387375731247,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.043379980636235216,0.0,0.028802791546035728,0.27579893248837195,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.027876285159222264,0.0,1.8898116865611214e-06,0.19408289645158205,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.09215013129583942,0.0,4.994390673041577e-06,0.46017238441554686,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.05556805158578655,1.0,3.3377572758208158e-06,0.33071256843565644,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04142731099292197,1.0,0.17335424176944192,0.266296660743961,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.05556805158578655,1.0,3.3377572758208158e-06,0.33071256843565644,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.0309098293496848,0.0,5.637370448407202e-06,0.2112724855313963,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.05185333378544738,0.0,3.3159171608968803e-06,0.31473410724731443,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.020504013444706752,0.0,2.093651479310134e-06,0.14951548074022855,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.04307143498199591,0.0,0.0012706497281719015,0.2743113073853086,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.014557803500012609,0.0,8.346512290490765e-07,0.1103714937635184,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.09861225662032373,0.0,0.0017648516819903737,0.47883048070501694,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03589735564637112,1.0,4.096743493058588e-07,0.23820916162712485,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.0925253707589587,0.0,3.1624536588059417e-06,0.46128477641450466,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.05963250979859817,0.0,1.5279065604384089e-06,0.34749724349811806,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.03589735564637112,1.0,4.096743493058588e-07,0.23820916162712485,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.034913635440730846,0.0,2.5370987321450233e-05,0.23302134408489683,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.03396650082005928,0.0,1.1988075372550359e-06,0.22796944526418358,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.011680436285690243,0.0,3.8230427823728446e-07,0.09029161134940161,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.02492958303615043,0.0,1.375618564066679e-06,0.1767616877035769,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.028175162268845817,0.0,0.013080946898884699,0.19580483830638393,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.06310123014299224,0.0,0.03149670390407375,0.3612774940409453,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.028214118945504272,0.0,2.539149851551542e-06,0.19602881807446748,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.04581929980387277,0.0,0.0004968584277058401,0.2873813288907041,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.060110742739788045,0.0,6.146096032529788e-05,0.3494262230830236,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.11748558118103777,0.0,0.0002672432957265718,0.5278590437669892,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.03948677007334171,0.0,5.846203303554089e-07,0.25664291368040487,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.6415512048437351,1.0,1.0,0.9376208402932327,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.016435216180747742,0.0,1.0375357855350625e-08,0.12306222428146635,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.08123840614069228,0.0,2.8995755625406924e-05,0.42613760446784443,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.03149880289600955,0.0,0.020053882766775347,0.21453736753577793,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.0999412057830551,0.0,0.0001681816494264451,0.48254040310144575,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.021398032215697197,0.0,0.01484312732308763,0.15514369581923163,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.015189774393981368,0.0,3.1198151352096404e-06,0.1146788069972237,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.07976375029026943,0.0,4.734450659654789e-05,0.4212729320264865,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.0404668689743738,0.0,2.191688025324065e-05,0.2615453439694949,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.019010966439132245,0.0,6.900763875471679e-05,0.13997061325937998,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.04307143498199591,0.0,0.0012706497281719015,0.2743113073853086,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.01134615179289365,0.0,1.368800393726267e-05,0.08790765048835796,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.014395915299001373,0.0,3.185385920043601e-05,0.10926225861228389,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.02030181581091668,1.0,3.952018865594353e-06,0.148233588378745,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.01930195561828919,0.0,1.4732601119777492e-09,0.14184534771637855,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.01580712967031479,0.0,7.881233946365681e-07,0.11885168614322811,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.021352195284498533,0.0,8.634741342936818e-06,0.1548566972327714,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03934082688097065,0.0,8.98525122892194e-06,0.25590819904138606,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04216365409162082,0.0,8.10448008729329e-06,0.2699045031086343,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.02274496081741874,0.0,5.0637093609977784e-05,0.1635028325152009,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.05312982726535027,0.0,0.2493852556739127,0.32029590480471976,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.08339349122176747,0.0,8.352281698383735e-06,0.43312884601903195,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.019110945992105454,0.0,0.00013290920158385707,0.14061554160913606,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.0958402878015317,0.0,0.000778775737238512,0.4709548228672414,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.0336623468294893,0.0,2.0558444066536518e-05,0.22633510175151636,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.016356777075719402,0.0,9.561762870773274e-07,0.12253829516196599,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.024769198041148587,0.0,2.4428562255856617e-06,0.17580060282866472,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03174277773541329,0.0,0.0011918882521004038,0.2158830544637638,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.04879641328310338,0.0,1.292166149411374e-05,0.30110108454988227,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.08111660246208402,0.0,6.953332483182637e-05,0.4257383053836346,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.013165604497121291,0.0,8.855811466551996e-07,0.10075322302794636,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.0320239819881327,0.0,3.799160752872173e-06,0.21742921485491282,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.042789174535469064,0.0,9.798050437434893e-05,0.2729458959937135,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.02524614567422294,0.0,2.5858796788700054e-05,0.17865300542767198,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.029883686928421443,0.0,2.1370559720627843e-07,0.20552856456264904,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.057741068364964294,1.0,9.999112864153773e-05,0.33977429137212245,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.1518402675528246,0.0,0.7946838255787082,0.6005533673415012,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.0077081061669398215,0.0,2.763594948804079e-05,0.06124147864676009,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.05268264376369853,0.0,0.0003222355077034136,0.3183560875386989,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.05402939773419373,0.0,0.04849562928919309,0.32417033448537536,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.3582205357174641,1.0,0.9998929127899827,0.8241781309710889,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.022640740583120687,0.0,8.73746073604991e-07,0.16286112753479845,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.010508313037512845,0.0,2.780047538655619e-06,0.08188450022205987,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.030187449926088118,1.0,3.208651352211765e-06,0.20723633235773672,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.009339721159004121,0.0,0.04086626806818619,0.07336695202527123,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.013206670552433115,0.0,3.583062001572625e-06,0.10103951919003937,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06160992071214221,0.0,1.5080688167803298e-05,0.3554124762493644,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.087060421405036,0.0,0.1919980033121986,0.44471296715564185,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.05605757212274201,0.0,0.30079648143121995,0.3327718952377391,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02587004216817074,0.0,1.8405596431330134e-05,0.1823587347151456,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.026932818852564596,0.0,0.004229765061403834,0.18860557847604545,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.04082459949010791,1.0,0.006883560549749666,0.26332110113880214,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.042335874078292146,0.0,3.3659601479129194e-06,0.27074400606191795,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.04564888344557773,1.0,0.004784690736227505,0.28658230995986933,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.02742825239046901,0.0,1.9659818354997797e-06,0.1914897561024307,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.049445722763877736,0.0,1.6005621960554744e-05,0.30403458999098054,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.017770155772555796,0.0,9.5560895163946e-07,0.13189646748217326,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.010478667183454665,0.0,0.030828526364143332,0.08167010938193306,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.042789174535469064,0.0,9.798050437434893e-05,0.2729458959937135,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.08107988330902731,0.0,0.0002737769550252277,0.425617843732645,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.024890342810275967,0.0,1.97314888402163e-05,0.17652672405604922,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.024752122836597005,1.0,3.9108328132394004e-05,0.17569816848701406,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05872521746384772,1.0,0.00596507699341601,0.34381147780524873,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.03039947024204223,0.0,0.0011942046466436405,0.20842460579510808,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.05697627562555923,0.0,0.0002678646808352364,0.3366083941659668,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.027193752246708575,0.0,1.8984550882426263e-06,0.19012680210542138,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.023870122353342387,1.0,1.0927834345881981e-05,0.1703771261122258,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.017222551130098476,0.0,8.147741285458235e-08,0.12829130163792973,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.03422718082451507,0.0,9.000204899917775e-05,0.22936551468482197,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.012995174459122584,0.0,2.481979610670258e-06,0.09956335671666092,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.014795362882898837,0.0,0.0018954884632020972,0.11199488156214442,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03498672084812581,0.0,1.811707857569156e-07,0.23340883526552028,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.15265844871380094,1.0,0.7124821527693752,0.6020730711368739,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.038738557250658126,0.0,0.0001063869399727925,0.25286317799291463,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.011614103665864508,0.0,2.9553620752567495e-05,0.08981942164499056,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.03658510808359244,1.0,2.725626428616227e-06,0.24180084531074586,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.07470247859619471,0.0,0.0002749062646656667,0.40405657439126486,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03969401365580146,0.0,9.656190694664166e-06,0.25768412257852047,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.03437799687351853,0.0,0.23490060061161763,0.23017124837965455,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.042907672159137066,0.0,1.1068771892447505e-05,0.2735196455214907,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07807442260125708,1.0,3.0795445825905777e-06,0.41561740214483195,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.024005459235270584,0.0,1.8253075728931923e-06,0.17119743328414713,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.09924985780023295,0.0,0.00016824368330807535,0.48061567095282487,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.027187015227241935,0.0,2.435649749643466e-05,0.19008758724211464,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03164340620835036,0.0,0.0010197136415481733,0.21533542813498147,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.01615113160947892,0.0,6.838857986617406e-05,0.1211621203157927,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.10075461583308869,0.0,1.931777535866986e-05,0.48479051576407084,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.03604521804384371,1.0,3.67601578775796e-06,0.23898378570899817,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.014395915299001373,0.0,3.185385920043601e-05,0.10926225861228389,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012843093845092439,0.0,0.018759142145407616,0.0984992843600317,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.04548247547804672,0.0,1.4396507850757088e-05,0.28580063015425883,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.04105620595098953,0.0,3.8853291862846996e-07,0.2644669397301862,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04491758430160554,0.0,1.5396165964645645e-05,0.2831363518517527,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02402841012483541,0.0,1.6665753625470338e-07,0.17133640545370268,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.018714002676829565,0.0,0.006059277498178099,0.138050076780267,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05665862525986814,1.0,0.001089011730626641,0.3352860449625772,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02874792693547508,0.0,0.7648818796939041,0.19908720039127192,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.022861392946505167,0.0,6.031843390238611e-05,0.16421872761481054,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.02580614078195154,0.0,4.436692140008223e-06,0.18198050296671808,"A"
