"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0026595385182561207,0.0,1.5260462211078678e-18,0.0545549420869255,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0016457576718981782,0.0,6.904160458290222e-17,0.03444247334988657,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0013091056062920067,0.0,6.5099651689140545e-15,0.027582357248593443,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007672315840224722,0.0,2.162727515262786e-18,0.14332513144579734,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.002396413179234265,0.0,7.338102701518472e-18,0.04941184308296143,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.02603948783934703,1.0,3.5409167271455167e-16,0.3664992974018668,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0017188305954936927,0.0,5.152757326018096e-20,0.03591935403789961,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007672315840224722,0.0,2.162727515262786e-18,0.14332513144579734,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.022199963262156848,0.0,1.496610368913406e-13,0.32943922562825323,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00564898940652011,0.0,5.678505829832675e-14,0.10947436246869122,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.001368803819004325,0.0,9.064351937481387e-22,0.0288056180469643,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.015346225297903748,0.0,2.7552238840291175e-16,0.25219711444279763,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0037503695212564364,0.0,8.638250243184026e-05,0.07532352771048507,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.014419458143625835,0.0,9.141277418817565e-19,0.24045982521832798,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0034566876499314376,1.0,1.3618136943089545e-19,0.06981791673652626,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.005519659305349554,0.0,1.1578334092976886e-10,0.10722433706040138,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004217242196011941,0.0,0.00013576597930475178,0.08394953546863987,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0014566041947852199,0.0,6.402428647115898e-13,0.030599396101640697,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0014562499638629722,0.0,6.1856278424031655e-19,0.030592171777997706,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0006944918785657212,0.0,5.330317514638413e-09,0.014815671562937628,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.02450720363439209,0.0,3.1428880120715276e-11,0.3521770120757021,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.003144440770279248,0.0,1.3202344162396964e-15,0.06389552759592446,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0007964521684301845,0.0,3.115287867563284e-18,0.016955625311366466,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0030239980707085436,0.0,9.04486332602804e-19,0.061591887803195924,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03336791019241777,0.0,0.9999982586573237,0.42758009733326063,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004660252896022313,0.0,1.761538981170111e-13,0.09199444433115246,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0014774566788296126,0.0,1.460889860404308e-11,0.031024489170290385,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.0018403041069682843,0.0,1.2149732755079806e-15,0.03836496445826924,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.003076934815745799,0.0,8.226054878173744e-09,0.06260570557842145,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.000872577203788036,0.0,1.4814384592083556e-13,0.01854757739413074,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.012521953859477799,0.0,1.5043579568334887e-09,0.21531526127072798,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.025463202220099186,0.0,1.0,0.36118241430700154,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012137414668610305,0.0,9.732808918043516e-10,0.21002766034392895,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005432035512038243,0.0,5.088689069734084e-16,0.10569376090896083,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.00112919294290309,0.0,8.956165851317411e-10,0.02387799703540084,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0010541207937368791,0.0,1.4194702966791792e-07,0.02232431751495139,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.003559071182129562,0.0,7.124138888178301e-13,0.07174434526955063,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.006340825348616347,0.0,0.9997907680055576,0.12133022151842476,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.017140739676131857,0.0,0.9524020945617011,0.2739813307395918,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01676426375720529,0.0,2.8754316342049e-18,0.26951053409520326,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.002113029064182111,1.0,7.189412060419034e-15,0.04381289569339357,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.0074991251482740846,0.0,2.412606530616991e-13,0.1405234189142372,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012137414668610305,0.0,9.732808918043516e-10,0.21002766034392895,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.003162371590403426,0.0,5.629591195481496e-18,0.0642375608887198,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.012773906952314652,0.0,3.704143036929547e-17,0.21874372296917005,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.010834304939391885,0.0,1.0590564224963994e-17,0.19159920312580153,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.003526827755957578,0.0,6.899401542001439e-14,0.07113847792120225,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0025841177945158883,0.0,0.00027398969632852396,0.05308617582644701,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.001859025732637025,0.0,5.922697606092889e-13,0.03874083420579945,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006160758512308574,0.0,6.242937274636613e-09,0.11827336712969189,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.008687949172155925,0.0,4.171248981521168e-10,0.15941323974392732,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004128301537356172,0.0,6.579459436714879e-20,0.08231806623995488,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.005321702142209577,0.0,5.4908650388390104e-11,0.10375940848948959,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005556430858944324,0.0,1.1942681759579366e-18,0.10786516793754726,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.002992915523113084,0.0,4.5549104271703454e-07,0.060995638371196356,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0038811163740125458,0.0,1.0027235463141442e-12,0.07775474117760141,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.012063133034171525,0.0,1.3780553338514938e-17,0.20899850752851595,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0036347736164625472,0.0,1.024852744282675e-10,0.07316387743370356,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002508810621852854,0.0,1.3284417411320642e-21,0.05161528325181685,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.014443176707965468,0.0,4.6187287758186495e-17,0.24076452827133862,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.007055648059504313,0.0,6.183114148270063e-11,0.13326957129511197,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.00623893189654877,1.0,4.2968120995144516e-18,0.1196029282277209,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.007017899312178779,0.0,1.4432265774153068e-17,0.13264676754841323,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005594471794498998,0.0,9.407951253183134e-18,0.10852720311101592,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009906836410251342,0.0,8.541997180343339e-20,0.17798170745485659,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.01413614840180527,0.0,9.248275917933088e-18,0.23680240259889193,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004237492329088333,0.0,7.922392441432735e-22,0.08432022087564305,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0019931254557925718,0.0,1.6724122630379953e-09,0.04142496718626092,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0014615671023633244,0.0,1.7264439515539554e-18,0.030700600793097988,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.00504519786661312,0.0,1.6111028985250726e-17,0.09887671305152437,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0012188794019720828,0.0,1.7290156518859365e-11,0.02572797486834715,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0009837795874774351,0.0,4.603273487219897e-14,0.02086426666072463,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.015346225297903748,0.0,2.7552238840291175e-16,0.25219711444279763,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.013212134130001033,0.0,1.1848444235455862e-18,0.224640173424528,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.009207981111556959,0.0,3.6272373176093817e-19,0.16743139872956112,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.010999354980231264,0.0,2.358553483419338e-17,0.19397800678014576,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0002462611642288219,0.0,5.149547403455118e-20,0.0053018709103152175,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01740629287593873,0.0,3.572049896752891e-18,0.2771041346375662,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0033501688652238177,0.0,6.479364223725284e-09,0.06780559766099274,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0035392022663955883,0.0,9.698650548856776e-13,0.07137108896385769,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.01016218266707059,0.0,3.1129859611768353e-16,0.18177380247528988,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.005128766759519165,0.0,2.100244948017368e-20,0.10035774163330252,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.01617455229762842,0.0,1.3039779239661294e-19,0.2624027857511042,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0048187061719886124,0.0,0.013709673284155673,0.0948394083071188,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.006748089771632892,0.0,2.0783922880974334e-18,0.12817046938413815,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0017731820435527164,0.0,1.2023303818816546e-19,0.03701506705315476,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0026421672259567762,0.0,7.211813897326565e-10,0.054217032566241656,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.01732968847345895,0.0,1.9852762948514706e-13,0.2762058837361078,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002951874574502534,0.0,3.2359220556115784e-06,0.060207254593325724,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.001478381728519164,0.0,2.7991708537938166e-13,0.031043338756734914,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.002665168586079673,0.0,8.536309464582322e-21,0.05466440990528717,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0012625661763949092,0.0,6.112563276754554e-15,0.02662669185395125,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.00873418268693614,0.0,5.153837182690956e-19,0.16013200144974818,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.006612079755990498,0.0,4.911964442168587e-18,0.12589735351236447,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.008215237754891606,0.0,4.775230361200885e-19,0.1519970102541295,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0012663850705025542,0.0,1.3846114983551187e-08,0.02670517843716563,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0014631886705859221,0.0,1.8213802541358107e-15,0.030733663803204792,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.007682576944853737,0.0,4.0791020639923206e-19,0.14349058325378186,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.011130037259638827,0.0,6.7017404497767435e-15,0.1958521324300835,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.017140739676131857,0.0,0.9524020945617011,0.2739813307395918,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0012916643444235941,0.0,2.629266780359485e-20,0.027224418607552463,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005459171174862535,0.0,4.6839330193621356e-15,0.10616828725280028,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.00136643322397952,0.0,1.052936242543267e-21,0.02875709868781478,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0033034806889117533,0.0,6.5474140354522584e-18,0.06692096850545687,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.002694330101419798,0.0,6.257664002797241e-14,0.0552310240370483,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.002765259271169312,0.0,7.874524341098625e-17,0.0566064988722341,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018883983909164695,0.0,3.712190311755386e-17,0.29403134573406997,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.011323664810771813,0.0,2.9886976245052807e-14,0.19861389606951965,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.007581753623628906,0.0,1.2271713299236942e-13,0.1418622633116601,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0010542518203935122,0.0,1.7408459257655032e-18,0.022327033323642786,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.008268361969191233,0.0,1.9498319186249328e-17,0.1528366257243444,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006805393482920642,0.0,3.1601041994048382e-18,0.12912482763026495,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.003916457853220456,0.0,0.9969390059203691,0.07840982520341352,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.003162371590403426,0.0,5.629591195481496e-18,0.0642375608887198,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0023853012367275853,0.0,2.7178734424105685e-16,0.04919347525523337,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0010542518203935122,0.0,1.7408459257655032e-18,0.022327033323642786,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.016491957205693717,0.0,0.00026011960178241856,0.2662444842156336,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0007583971507072532,0.0,9.84646324239435e-18,0.016157959626342894,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.008149266536920023,1.0,1.4128780233952094e-14,0.1509521571071395,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.009132550810591195,1.0,2.7434921376344695e-19,0.16627734942127811,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.013833557229816284,0.0,6.069081166300375e-12,0.2328593183544744,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0007346886575262341,0.0,3.4099201832806137e-18,0.01566038533764596,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.003643991663212246,0.0,2.1104035993272538e-16,0.07333644762893433,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.005791496652353518,0.0,4.915922236661985e-15,0.11194121310032494,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.009137207548545346,0.0,1.8413395179334188e-11,0.16634868295120467,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002981714742994426,0.0,1.545707236498896e-17,0.06078059972103891,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.005831137058516989,0.0,9.085861115169738e-17,0.1126250999900365,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.016491957205693717,0.0,0.00026011960178241856,0.2662444842156336,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.003233352242048448,0.0,1.0244371763660695e-17,0.06558919914870434,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.007358042501349324,0.0,4.451259510096718e-16,0.13822826760747128,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.004187169613024172,0.0,9.925538769143978e-11,0.0833985205944723,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005527211269890504,0.0,1.6112995073320922e-17,0.10735601906110971,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003419885879948358,0.0,0.9999999107743105,0.06912360380209931,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.005901339982345998,0.0,2.8865217252481706e-06,0.11383381197168223,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004484268162181866,0.0,4.9752099891248115e-15,0.08881474785446229,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0033231001737504796,0.0,7.416519004819241e-15,0.06729290511901631,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.013099319422487442,0.0,4.083565214712843e-08,0.2231302499532829,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.015419157069163504,0.0,3.5272776871767223e-19,0.2531063213094713,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.005467847198822686,0.0,4.940596691512607e-19,0.10631990571877456,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.00729453975260049,0.0,3.440900953352447e-10,0.1371914051511949,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.013294362135874127,0.0,0.9999999988123136,0.2257372450149452,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0033114347627951324,0.0,4.585063735152368e-19,0.06707179193601166,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0028683500141650207,0.0,1.0126295247532706e-14,0.05859887952831192,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.00793254813798739,0.0,4.426458530482798e-18,0.14750255926811792,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.014431162471456968,0.0,1.4596499623827675e-15,0.24061021483480727,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0038696653528205666,0.0,0.9999150599073128,0.07754229705063648,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0016385655408974456,0.0,1.5604746260289332e-08,0.03429687988884196,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.008814311817694946,0.0,3.1950550360096494e-21,0.16137496699774662,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.013833557229816284,0.0,6.069081166300375e-12,0.2328593183544744,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.023399972298308813,0.0,2.348777757353518e-19,0.34144751730179435,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0021259408943545563,0.0,9.365918638085486e-12,0.04406936472930973,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.015607185697147296,0.0,2.989173247840056e-17,0.2554408386986937,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0020486366436077478,0.0,1.9141630597917018e-09,0.04253190441301551,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0031368499845901144,0.0,2.7537081800704563e-19,0.06375066049998052,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.013545028577308061,0.0,9.56866485841444e-20,0.22906363509822944,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0031606437485128262,0.0,1.5477459541442982e-19,0.06420461237218449,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.001409623911647058,0.0,1.8808569714088606e-13,0.0296403659205346,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03558969021664289,0.0,5.249827536626477e-16,0.44399382788589653,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0033805322410189868,0.0,3.394474695512905e-20,0.06838005570602239,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006909541834169877,0.0,4.378510875616019e-20,0.13085429627107742,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009141140360581956,0.0,2.1943163296979556e-14,0.16640891814750974,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004627088653512323,0.0,6.346280463103634e-18,0.09139684428666672,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.003004201446786237,0.0,7.021552464554106e-17,0.06121221696621419,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.005007559033239156,0.0,3.4047892785056314e-16,0.09820815597048506,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00564898940652011,0.0,5.678505829832675e-14,0.10947436246869122,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0022048758122225876,0.0,3.7904744670831667e-13,0.04563441451824112,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0005140109923796128,0.0,1.5740445266392715e-18,0.011005869708929994,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.007026249785690658,1.0,1.8019195126914455e-18,0.13278461217729667,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.009233646880385572,0.0,4.68086732758426e-20,0.1678233851499534,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0047436316516148045,0.0,5.227102017417907e-13,0.09349358863671604,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.008655109883389776,0.0,9.623538847303018e-18,0.1589020022633987,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.001693588471239943,0.0,8.896928681359769e-10,0.035409670759461845,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0017257194757568884,0.0,4.151984580701301e-17,0.036058363683433035,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.028087464878223205,0.0,2.64968501779077e-11,0.38474635339020213,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.012417868965084745,0.0,2.0617395243497357e-19,0.21389063757000865,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.013505566784220182,0.0,1.7670825525326277e-19,0.22854175489360118,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.01714255827225011,0.0,1.0091591671998592e-17,0.2740028027191582,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.014123593720912903,0.0,9.149441141644306e-14,0.2366395600605578,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.007545701519521095,0.0,7.107889920463023e-06,0.14127859030707965,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002951874574502534,0.0,3.2359220556115784e-06,0.060207254593325724,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.010621039389800642,0.0,1.0515053236330945e-17,0.1885058030094551,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.018070280570517547,0.0,2.6708885127935066e-18,0.28480326842556397,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.005489624010750971,0.0,7.425405160956044e-17,0.10670025307870036,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0007010940333964979,0.0,6.899298825045979e-17,0.014954507134244045,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.015315607679796554,0.0,2.9893571596305013e-14,0.2518147988556242,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.029621339010677157,0.0,1.6378719177680906e-20,0.3977858672139426,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.01939647976686333,0.0,1.1212648565146367e-19,0.29972987158028475,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0014990183565081606,0.0,1.2978810518783353e-20,0.03146366644019643,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.015045260040287535,0.0,7.051521232678431e-15,0.24842302576564174,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.008280784531993967,0.0,1.92519404191859e-12,0.15303273451366994,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.002401850967822829,0.0,6.829375617550999e-19,0.04951866973781987,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.006583745778441753,0.0,1.211553982918499e-19,0.12542239775969924,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.007409991017721906,0.0,4.755355648570278e-17,0.1390747214526503,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0011122813406757197,0.0,3.348328072580902e-11,0.023528408297478803,"A"
