"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.261143759131414,0.0,0.0012147339297834806,0.49880259270055977,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2806790084881537,0.0,0.6658738278504797,0.5235192986558781,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.06752686183309568,0.0,6.148618736691866e-06,0.1693737393797595,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.20236240529508687,0.0,0.0032505342900416207,0.41669601217851304,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.15437211291954278,0.0,0.00021450738704876677,0.3395117601538906,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.3186698394819276,1.0,0.02763248205907366,0.5684061543420943,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.235610292918691,0.0,0.850192468186838,0.46464511736947944,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2914373919663972,0.0,0.016515204672271258,0.5366415584575438,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.27966023000306045,0.0,0.0035880558815303944,0.5222590460430261,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.16840989472407,1.0,1.9113762066451638e-05,0.3631550999288468,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.24084494246906057,0.0,0.0010486450690287122,0.4718273611231948,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2491373452845899,0.0,0.9989840377472035,0.4830126043330603,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1953479570448158,0.0,0.9493275833200824,0.406034066994971,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.25389429879565656,1.0,0.8722879466635826,0.48932497939109704,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08540133834038269,0.0,1.0243877802460445e-05,0.20818825900436339,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1508810873484867,0.0,0.010825414922298287,0.3334850488877273,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.34577197268320314,0.0,0.001886862490446777,0.5981027823870219,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.39357400895390304,0.0,0.9999830871878909,0.6463261539245133,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.21793807368112922,0.0,0.009568266400981521,0.43967521170258667,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1795981423403715,0.0,0.001466060682014227,0.3813481816913477,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.11006174405929749,1.0,0.0007369004450021012,0.25829142805480476,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.46119616501562366,0.0,0.43121651509750375,0.7067630727501659,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.27250086412182467,0.0,0.009829209223698041,0.5133147635218073,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.23499878772881225,0.0,9.673501402485768e-05,0.4637998539576807,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.4356050464083853,1.0,0.5945234559717901,0.6848658097391324,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.102822322266195,1.0,1.465753797597046e-05,0.24397498299835202,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.27256338055916884,0.0,0.0007030042101506265,0.5133935393183233,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10560542297217024,0.0,1.596339034744527e-06,0.24951612167918702,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08540133834038269,0.0,1.0243877802460445e-05,0.20818825900436339,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.22000557634037823,0.0,0.010579642929857384,0.44265562897568395,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4329995419886853,1.0,0.1500453382027899,0.6825724849945928,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08540133834038269,0.0,1.0243877802460445e-05,0.20818825900436339,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.23768152925363448,0.0,0.0016231107448012694,0.46749837684340373,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26206896551724146,1.0,7.76159805030369e-05,0.5,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3965249513071523,1.0,0.001176490033663286,0.6491436033285117,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.22648779590377904,0.0,0.0021008059605373713,0.4518973064057508,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.12554121948004746,0.0,1.651409747436906e-05,0.2878747463452681,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3588760256784994,1.0,0.11207594573398244,0.6118266150303976,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.28567480893479436,0.0,0.1338806690000746,0.5296547796300196,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.1672395684986307,0.0,0.0017908138824344162,0.3612192878610564,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.6574805469813281,1.0,0.8758286659293693,0.843872626887334,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5756660781409012,1.0,0.9932140099928031,0.7925310089216028,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.2368755469936534,0.0,0.0003906887174024084,0.4663898687871988,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.17559035485109323,0.0,0.00048414021249927396,0.37489559241705595,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2112821615766845,0.0,0.0007450527643589845,0.42997051178362417,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.37553506811698945,0.0,0.0012677815044776868,0.6287129611672805,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.18833067598185912,0.0,0.04325065879458373,0.3951653061375316,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.4485353980880966,1.0,0.6715122919001498,0.6960699595595085,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09174003661799256,0.0,1.174526873410331e-05,0.22143401923301706,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06656791063657957,0.0,6.651522802083525e-06,0.16722783935173566,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.14724151744451686,0.0,0.0013630059522110837,0.32713770877566223,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11369060283811361,0.0,2.540576837755785e-05,0.2653503534267181,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.39730689387337137,1.0,0.3133921866130696,0.6498872332228652,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.0998387054646272,0.0,4.7761227777946494e-05,0.2379819613099462,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.06218034739762457,0.0,0.0002576152838861714,0.1573238903851876,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.37553506811698945,0.0,0.0012677815044776868,0.6287129611672805,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1508810873484867,0.0,0.010825414922298287,0.3334850488877273,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.27170204566575645,0.0,0.0005341426504943824,0.5123071330901033,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11837392727267855,0.0,0.0006682546894013889,0.2743472712327296,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.3103203252672033,0.0,0.3924836308672328,0.5588806562636398,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3246983395017291,0.0,0.002500325235521944,0.5751707780161454,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2615048378669556,0.0,0.0094872581223503,0.49927022739410815,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.13819829436783299,0.0,0.000969497716177049,0.3110761595993312,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2680484625357231,1.0,0.0040569879120927995,0.5076734382658589,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0797523562506941,0.0,5.596141595866603e-06,0.19615932847891346,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.18868860826529893,0.0,0.0021140127063213675,0.39572468479683653,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05911348626612869,0.0,1.1651562255632864e-06,0.1503165118290237,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2511723800832817,0.0,0.0011858916117156025,0.48572221802996823,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1364665108007604,0.0,0.0001281256562553414,0.3079521338198516,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11369060283811361,0.0,2.540576837755785e-05,0.2653503534267181,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3346337600579331,0.0,0.1558794268782308,0.5861183647739489,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.22501759842493693,1.0,0.00021225300639117684,0.4498147935594302,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2491373452845899,0.0,0.9989840377472035,0.4830126043330603,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.23768152925363448,0.0,0.0016231107448012694,0.46749837684340373,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.18868860826529893,0.0,0.0021140127063213675,0.39572468479683653,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17394523100605866,0.0,0.7975515133744253,0.37222626051347685,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.18833067598185912,0.0,0.04325065879458373,0.3951653061375316,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.19040507221770878,0.0,0.0015367464706188163,0.3983996764449664,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.12345826464807863,0.0,3.583407048488637e-05,0.2839730465630265,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.27170204566575645,0.0,0.0005341426504943824,0.5123071330901033,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.3186698394819276,1.0,0.02763248205907366,0.5684061543420943,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5225805279884691,1.0,0.20976885078526053,0.7550308391728999,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.06218034739762457,0.0,0.0002576152838861714,0.1573238903851876,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3588760256784994,1.0,0.11207594573398244,0.6118266150303976,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1439076043346879,1.0,8.749970542859085e-05,0.3212650581030505,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13031436764151827,0.0,0.00033240335729024193,0.2967255898210947,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.08356610214251074,0.0,8.173548706735595e-05,0.20430380790896713,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2760723620008265,0.0,0.001869074332411115,0.5177960414735171,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24094632598801513,6.139237702431184e-48,0.06398938233906194,0.4719655276185044,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.22118463477430078,0.0,0.0019515682876883294,0.444348157044336,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.19552645159592583,0.0,0.0011872042225564996,0.4063078636198732,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.2490673338441648,1.0,0.0021528420282856744,0.48291913995722663,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10316710955787683,1.603820944998928e-14,1.3483668153662373e-05,0.24466401245352834,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.17862047258428576,0.0,0.0013597280060636322,0.37978066039257413,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.4057495105428895,0.0,0.9698017305310852,0.6578387548625496,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.18071442668042667,1.0,0.000575582882046541,0.38737381945532146,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.14524935782889464,1.0,0.006753568084617265,0.3275674346548487,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.33387529365992547,1.0,0.9395222138374882,0.5896310975685636,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2219100913480753,1.0,0.9780768560717535,0.4498145885284133,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1239504692275443,0.0,0.033344079831973385,0.2885594612835057,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.20292759269645214,0.0,0.00020810517773136973,0.42190784489511185,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.11360244824910971,0.0,0.00033716952012745755,0.26868382338365926,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2188695870492514,5.793243339017957e-241,0.0026020377252533172,0.4454390872533941,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2695400154336292,0.0,0.018183696735723457,0.5140443853364026,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.24828695087443645,0.0,0.005737924503200417,0.4863484897975212,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1329926276562558,1.0,0.005890543984588218,0.3054233089305908,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1145980923584935,0.0,6.633125525800342e-06,0.2706236779193663,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12447457314969425,1.0,0.03192758365491362,0.28954953969248776,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1948664632545853,0.0,0.00542207049376178,0.4096182548596475,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15348158518131438,0.0,0.012330476102745236,0.3419983678235432,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.16537975175943004,0.0,0.009758601642783058,0.3622567498363026,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.14059724055301653,0.0,0.00031305051713520634,0.31925700282082364,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.08500964455156663,0.0,6.539605482664578e-05,0.21031978822762776,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.19223196655923425,0.0,0.11255816994249669,0.4055428217316282,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3683133290767839,0.0,0.012099935205211356,0.6256711983437862,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.21722698655775585,0.0,0.0008767214537758964,0.4430605663211396,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3675604775481117,0.0,0.0521465456253577,0.6249127056266769,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3839786179216865,1.0,0.04931822855957455,0.6411721201934687,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22849533332492744,0.0,0.049971725183258126,0.459171853983342,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.33346273577743774,0.0,0.7110434268452901,0.5891820359078077,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.45192196172063903,0.0,0.10001061575670377,0.7027111595437263,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.20723898569945967,0.0,0.319052465687821,0.4283713163951638,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08773357878653538,0.0,0.00010920643716577892,0.21611062921387925,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.06356193377220502,0.0,2.4867912890293253e-05,0.1628847709078858,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19693316980718575,0.0,0.012424370518864122,0.4127948304804156,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07523464615201075,0.0,9.491693149348982e-05,0.18911387654506667,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5123019792105195,0.0,0.9910392091938967,0.7507034903983546,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2863338521850095,1.0,0.0034566237917419414,0.5349163473660105,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2645322756259856,0.0,0.07586930320808272,0.5076510344898505,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.18363777957407348,0.0,0.0025345236048911614,0.39204052521307176,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.09700981440191514,0.0,0.000836138699795274,0.23545706225533705,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.08978450965720983,0.0,5.129845488474889e-05,0.220437441505443,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.07728909839552411,0.0,0.00020254124225886104,0.1936269449937029,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2738485981224324,0.0,0.02888113351571114,0.5194818248909144,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10756809476949551,0.0,0.001201675435480378,0.25679835922188354,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.16090517009936584,0.0,0.007302979704951905,0.3547193037815253,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.34932403004787704,0.0,0.11312298485870129,0.6061453992823241,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3600140893091759,1.0,0.7546582681664562,0.6172393277102974,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.10738798891873283,0.0,7.774319685006506e-05,0.2564401887564998,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2156622266455369,0.0,0.002273469422532525,0.4407850883019109,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.38921338813709566,1.0,0.7699808798482367,0.646234918958041,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.14835628022660052,1.0,0.004763406942739936,0.3330546149227392,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1204900338957028,0.0,0.0006169521512163969,0.28198270082983645,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.595480258029358,1.0,0.6684946323256685,0.8084264056738224,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2103956050239947,0.0,0.08394689489854588,0.43305622978289793,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.19612350801596423,1.0,0.0033319199137669822,0.41155249920795206,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.11919408737860022,1.0,0.0019028414228553126,0.27950179029705524,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07476836862519598,0.0,0.00013492379559795702,0.18808536327948466,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16356923372525367,0.0,0.014060683547733379,0.359218545771734,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.07107136092725291,0.0,0.013021780239208802,0.1798745650712741,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5246807859843751,1.0,0.5355918476544029,0.7598675248322769,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.13644478707089844,1.0,0.0006438378570270217,0.31174199263243435,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.10699422515591149,1.0,3.280657944155299e-05,0.2556564247739516,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13775030395536692,0.0,0.0003437408067780027,0.31411467342256116,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2304222632180476,1.0,0.01224427471302297,0.4618794937582687,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.21267226352652416,0.0,0.04924443227998814,0.43641061374525886,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3420502825241423,0.0,0.9060312992608225,0.5984423663387671,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.20893388448302405,1.0,0.004189898022036987,0.43089174728696206,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2045894536021431,0.0,0.008175191628464874,0.4244081583235049,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.10302714097956099,1.0,0.0003062087781502598,0.247706263608995,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5006831889037763,1.0,0.9995845814060539,0.7419029326560965,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16663662438425553,0.0,0.011485341795698215,0.364356678279526,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10383051841685755,0.0,7.928651487140368e-05,0.24932422153365152,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2424411158516508,0.0,0.00302622378239161,0.47846520670375986,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2686332100028739,0.0,0.006874853216909789,0.5128925749322728,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10012860027286137,0.0,5.720045289008593e-05,0.24183477591147773,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.06800509663488842,0.0,0.005399737499966242,0.1729883145331511,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07386921523578623,0.0,1.0391200946477947e-06,0.18609757143245256,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.049904886515023346,0.0,8.44027262921212e-07,0.13086942979739513,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10588433049400306,0.0,0.00030485067480873885,0.25344206621565674,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.246542136976103,1.0,0.9711111106873022,0.48400789153326634,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.21044043598549317,0.0,0.006119999746899091,0.43312248041351403,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12542866818536558,0.0,0.0008779999903530405,0.291347879356843,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.44081525043255915,1.0,0.08517542134121035,0.6932368683093314,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14116211355326133,1.0,0.0005017317952646104,0.32027217172876965,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3272154445306925,0.0,0.04126888372833451,0.5823294934217633,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.32086955662107974,0.0,0.12839759392172823,0.5752664684992684,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.16322893144335923,0.0,0.01864377756182671,0.35864573216525875,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.06837438892322369,1.0,0.0004839811008895088,0.1738213779779735,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4125080653791072,1.0,0.9658485564675269,0.6680864759669245,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.2620320771356618,0.0,0.10627720890690065,0.5044290051477366,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2502579268757752,0.0,0.1448178983965563,0.488979975704081,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.14769707314080002,0.0,9.109562864489156e-06,0.33189454966113674,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.42350981434893475,0.0,0.990357914372053,0.6780376681455386,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.42874645283078855,0.0,0.9999809706443585,0.6826945112922256,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12168506538942578,0.0,0.022501599168540453,0.2842617549939387,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.16863456356540263,0.0,0.000720871671343481,0.36767932338843984,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.13832629023047838,1.0,0.0013259650726481647,0.31515856400641096,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20992808547164105,0.0,0.0030100213069483633,0.4323648605412483,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0635261493719279,0.0,2.828875582960966e-06,0.16280279065756578,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17042971598459983,0.0,0.00022359195236558161,0.370648690519339,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.12289385080030711,1.0,0.009335664807677772,0.28655862543582444,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1751995023682803,0.0,0.00203101441946616,0.3784655511643492,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2370461193366172,0.0,0.24921660916744376,0.4710840636489354,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.30219696650062083,0.0,0.32962171738045576,0.5538631893625608,"S"
