"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007455781297370021,0.0,5.7659465247521564e-11,0.07734368980030652,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.015484364656605354,0.0,4.327428887978258e-14,0.14930849068423965,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.016339651318955855,0.0,7.281080857273269e-13,0.15638149215078573,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.011441463156353866,0.0,3.280225384052847e-14,0.11438422961296293,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.020065267166713953,1.0,6.161097777082788e-15,0.18600031051991803,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.10941131705145733,1.0,2.0461077098463775e-05,0.5782309960559695,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.013161139707274814,0.0,1.0866199032441268e-12,0.1295487803869327,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.005114319356798951,0.0,8.836221093496275e-15,0.05425388750843381,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.04122916168994816,0.0,2.691070023309391e-09,0.32426886557734824,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.02923041437455603,0.0,2.8360042173952077e-07,0.2515061813089172,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0028462534739987283,0.0,0.0018131286965815657,0.03086989604673427,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.01057599303786132,0.0,4.975229429180606e-11,0.10657129624467243,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.007751350602555953,0.0,1.0570160696207888e-13,0.08018599401584332,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009584119295096406,0.0,1.5551238894207169e-07,0.09746330173622801,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.025481344073914523,0.0,7.84772179360769e-09,0.2258817385115448,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.015604839499896534,0.0,5.276541285565411e-13,0.15031120659307154,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.016124758383411916,0.0,3.078942186812937e-13,0.1546143171339178,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.028738438971824473,0.0,1.5537454051034736e-11,0.2482297125088485,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03964644894785122,0.0,4.621087688109092e-09,0.3153950223359438,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.013322493788997348,0.0,3.825097854313453e-11,0.13094769264293757,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.01584679867867817,0.0,2.430798473745831e-12,0.1523186535265874,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.046520781333065885,0.0,0.0011591139442692138,0.35253051101791044,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.008937527254366305,0.0,3.374349096172578e-14,0.09143528990693624,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.020875527425335227,0.0,2.5788115496590486e-13,0.19219701533551456,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006352678242728835,0.0,2.1649790329176831e-13,0.06659424530193597,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.008348515819873576,0.0,9.954569393150052e-07,0.08588054552406851,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.01100304325716081,0.0,4.524819120965488e-10,0.11044188838319673,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.025481344073914523,0.0,7.84772179360769e-09,0.2258817385115448,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.023515910098882067,0.0,4.658952057198306e-12,0.21181873172627222,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.010499749243922829,0.0,2.4922147160146742e-14,0.10587706378156146,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.033743120007056086,0.0,3.1605671397346924e-08,0.2804220307941791,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.017105543321298006,0.0,9.605539375548476e-14,0.16262634929310216,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.01801429762180665,0.0,6.174740692314734e-08,0.16992950118581893,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.015168266053361596,0.0,8.427572688370607e-13,0.14666748124469992,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.02333575897827471,0.0,1.0716792592254649e-14,0.2105070075210969,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.011786202282213673,0.0,8.035877875366914e-10,0.11746215145428963,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.03511993914346102,0.0,9.817623720769325e-13,0.28885515547626495,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.008143930369208964,0.0,2.4256680303250594e-12,0.08393681058249267,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.009806194339789862,0.0,1.0879800335393604e-14,0.0995170346510281,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.021941093835938997,0.0,0.9919941885548601,0.2002192550712194,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.011067190278686094,0.0,5.706094372073509e-12,0.11102068018626639,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007885797186845355,0.0,4.290661136490059e-13,0.08147365299499085,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.009158906162069564,0.0,1.0865768778775679e-11,0.09350730543473,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011297787332957322,0.0,4.938708187930913e-10,0.1130957441811107,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.023955071532409177,0.0,2.1081284893537991e-07,0.21500019202083037,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.010873117874400264,1.0,5.30426553618706e-15,0.10926750391195617,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.022308283275322947,0.0,1.0,0.20295087894687458,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.015785692884652536,0.0,7.202964947821241e-10,0.1518124838251147,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.014001166897449851,0.0,2.2617854182455688e-13,0.13678771055088854,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.008219101139293182,0.0,1.9465205386471566e-13,0.0846518631537353,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.011190966310746278,0.0,2.318399999102827e-13,0.11213558371092348,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.0164128527336052,0.0,1.1766585166763597e-13,0.15698195489681202,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.005925456686589829,0.0,1.5171020508434077e-14,0.062370035055768824,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0038821944918177526,0.0,8.391859608915528e-09,0.041679177962993204,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.030321878007010004,0.0,2.0664130448965905e-10,0.2586857394753145,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.011159300221993932,0.0,1.463956564284577e-11,0.11185059347487875,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.012648854999394863,0.0,8.650377517616365e-14,0.12508042485890733,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.046520781333065885,0.0,0.0011591139442692138,0.35253051101791044,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.024642516692823267,0.0,1.997501945882193e-12,0.21993473068930022,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.021172099662315324,0.0,1.0,0.19444414944266847,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.00973450471796757,0.0,8.653231902740225e-14,0.09885497630884917,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02743781438959508,0.0,4.127544758774492e-14,0.23944442205846825,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.010873117874400264,1.0,5.30426553618706e-15,0.10926750391195617,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009166550829947518,0.0,0.0001281318034956847,0.0935787040840712,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.010982125304815963,0.0,2.3189864592938053e-09,0.1102530011680116,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.00660387060869864,0.0,3.089147045668474e-11,0.0690619013137813,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.05088242387814073,1.0,2.367643058553268e-05,0.37431927239879864,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.007077405782879797,1.0,1.2032508466690212e-14,0.07368184838520705,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.04478061724049377,0.0,1.482129950302432e-12,0.34346706601872656,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.023501793061936473,0.0,1.0,0.21171608210775605,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.009544880989017675,0.0,1.7683787778706965e-09,0.09709955070957912,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.021941093835938997,0.0,0.9919941885548601,0.2002192550712194,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.02354894439614743,0.0,1.4344501360204658e-14,0.21205884211549825,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008472820819424336,0.0,1.0142054783091487e-13,0.08705791486050944,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.023972983346792827,0.0,3.582445177130021e-13,0.21512946779300565,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.025398916098823752,0.0,9.482906065613078e-13,0.22530092117600545,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.032610896359980365,0.0,5.693783099084939e-10,0.27335428961073344,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.028836379830992222,1.0,0.9999469077342954,0.24888400073762318,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.04486640776881287,0.0,6.137283840455067e-14,0.343919054817409,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.018646390429553128,0.0,3.061145486272465e-11,0.17494242414131342,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.006789061897278578,0.0,4.184927720036752e-11,0.07087363274915309,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.07508550252871919,1.0,2.609718872630064e-07,0.47532261900645684,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.00665824752055048,0.0,2.233061336337224e-15,0.06959453432274594,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.028509061600625375,0.0,9.66169933764481e-07,0.2466934190953503,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.005080859461366549,0.0,5.177851559335038e-08,0.053916359866658305,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.027835817606274887,0.0,4.160882228800562e-11,0.24215202061202656,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.009516767766664469,0.0,4.296882669615916e-14,0.09683876998436791,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.021664415691621867,0.0,1.8339810636539015e-13,0.19814993466992664,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.012951985299977794,0.0,1.0,0.12772941554635636,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.020113084699421076,1.0,2.7156237115831205e-11,0.18636836131124696,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.015668674403138034,0.0,2.3869523217817067e-13,0.1508416482686299,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.020595713030236475,0.0,0.004381780771016977,0.19006658886555772,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.03148566709016331,0.0,1.0,0.2662081580917385,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.00887081088109869,0.0,9.033457021252158e-13,0.09080917553235339,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.032113006366418215,0.0,3.6904871635396775e-13,0.27020747387802807,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.00906449875171786,0.0,4.8025296805613746e-09,0.0926247346108779,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00796031416011386,0.0,3.348089567684101e-14,0.08218593579009795,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.00805826387083623,0.0,0.9999999968766815,0.08312068792211828,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.04778802812029287,0.0,9.567308508413914e-15,0.35899506615588755,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.006793229912251324,0.0,7.029259189753585e-16,0.07091433517408953,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.026198420773966186,0.0,1.2784656043203692e-13,0.2309021064580244,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.025459127741919836,0.0,4.1472321754899235e-12,0.22572527028024203,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006969602431173644,0.0,1.0449302310485162e-14,0.07263373702365046,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.038062709727075886,0.0,1.0,0.3063094300877753,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.00645406651428708,0.0,6.187013242415733e-10,0.06759168293549002,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.04070702397287308,1.0,1.873958245562981e-12,0.3213636949898771,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.008391355713227263,0.0,1.9195848165397907e-09,0.08628661802710258,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.012325164732117231,0.0,1.0187227868232451e-13,0.12223575630529304,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.03057585711990363,0.0,2.079091889525134e-11,0.26033896956379515,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.032654598058830815,0.0,3.17434891794243e-14,0.27362935641972375,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.019318825436116318,0.0,0.9512154979279703,0.18021620611210984,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.012648854999394863,0.0,8.650377517616365e-14,0.12508042485890733,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025933892933637917,0.0,9.46168678354371e-14,0.22905684422509948,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.011600258442439981,1.0,1.2351580261841582e-11,0.11580439172286502,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00796031416011386,0.0,3.348089567684101e-14,0.08218593579009795,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.011284321010020016,0.0,6.086270443040382e-14,0.11297480516622804,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.01507262404660698,0.0,4.045071401739282e-11,0.14586549183111494,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0028210711832034863,0.0,1.8225498450589277e-08,0.030604383660081683,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.010025373415367168,0.0,2.5687273843594567e-12,0.10153573921305464,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.008937527254366305,0.0,3.374349096172578e-14,0.09143528990693624,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.0064537762998165115,0.0,1.5597555811017261e-12,0.06758883061529623,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01885691355305181,0.0,4.487749155862523e-10,0.1766000200865277,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.016919171448281332,0.0,2.2665458414181985e-12,0.1611143626955476,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.02366914463106812,0.0,2.2404671351541977e-13,0.2129314232457549,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.006608881112640305,0.0,7.630792216248665e-12,0.06911100329401225,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006675628912956305,0.0,5.134324725868659e-14,0.06976467239170374,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.00842497532668538,0.0,3.8730579341225514e-14,0.08660506494604298,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.014350708292360754,0.0,0.0005726873904007441,0.13976811077300086,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006854053522868759,0.0,1.1762746644664175e-15,0.07150793674426942,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.009559269466133828,0.0,2.1818083556035864e-15,0.09723296696049258,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008107061213463928,0.0,0.001712036172984012,0.08358572851318435,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.041706491705983444,0.0,2.4733870214115318e-08,0.32690578467097653,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008421010871488643,0.0,7.92027329328399e-07,0.08656752381950296,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.0064537762998165115,0.0,1.5597555811017261e-12,0.06758883061529623,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.012466282323668327,0.0,1.164781214151487e-14,0.12347797364873299,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.07411771722497201,0.0,1.909869166690868e-11,0.47182774743791006,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.028287978134041963,0.0,0.9999999999314468,0.24520741174142305,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.012253310376815013,0.0,3.4185963787398036e-11,0.12160202615287201,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.010771036481217834,0.0,2.6582812302015046e-11,0.10834283854177928,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.010729026234410547,0.0,2.512735657445373e-06,0.10796180243530022,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01876994655868653,0.0,1.4637063217808126e-09,0.17591598993517826,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02301602833662079,0.0,1.0989895307955066e-10,0.20816938848802363,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.030486235783916182,1.0,7.251654691907238e-10,0.25975633979266494,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005048105254483388,0.0,3.169614344557005e-10,0.05358573945594556,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008107061213463928,0.0,0.001712036172984012,0.08358572851318435,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.02913784523308418,0.0,2.2160028359849745e-13,0.25089161745704397,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0032893213954612813,0.0,9.830481229794614e-09,0.035519929187155706,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.01545187632951144,0.0,4.830912003516702e-13,0.1490377261228162,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.014966510233836841,0.0,2.5460357894365036e-12,0.14497410978468103,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.01184402516002341,0.0,6.02572026874268e-12,0.11797652474144645,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.021022842488223684,0.0,2.292118222528616e-11,0.19331461938227626,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010865321494162576,0.0,3.498168610211265e-11,0.10919694429607679,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.10288043237186245,0.0,2.159847780166175e-12,0.5613548150594829,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.014966510233836841,0.0,2.5460357894365036e-12,0.14497410978468103,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.01230872352839097,0.0,3.377273251072322e-13,0.12209082322817513,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.0348844765729681,0.0,1.0,0.28742527623442127,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.007577479827103526,0.0,7.742744197004087e-10,0.0785159075408139,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.02710156194184303,0.0,1.9431117537927558e-14,0.23714353134059793,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.014135275017120301,0.0,1.8386271079182732e-13,0.13793338550868148,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.021712920972866565,0.0,0.9998228906637757,0.19851340245738044,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.004949986060552108,0.0,3.8222654227357227e-13,0.05259407217130535,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.04244937608977829,0.0,2.1881746633173957e-05,0.33097416290459053,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.014216653871763804,0.0,3.050019899133342e-14,0.13862726867030004,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.006768581298991943,0.0,0.07032283283413124,0.0706735842037871,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.016650013137080356,0.0,0.00012156038065540984,0.15892210772958495,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.030451548261770923,1.0,6.056054062167308e-07,0.25953061814189987,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.018698538905980697,0.0,1.8553413130749004e-11,0.17535358079547098,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.02390029965574627,0.0,0.03212345630391716,0.21460464953029243,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.013110487992528733,0.0,0.9900210189589204,0.12910880402074723,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.00842497532668538,0.0,3.8730579341225514e-14,0.08660506494604298,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.02014492160029929,0.0,2.707731372607622e-14,0.1866132448191639,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.017361604431859603,0.0,2.0873989771626048e-11,0.1646957691682092,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01898082078059204,1.0,2.5120166328232205e-14,0.1775728495585988,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.017829304184666894,0.0,2.1705718540045226e-13,0.16845206719503708,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.028287978134041963,0.0,0.9999999999314468,0.24520741174142305,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01142035619676791,0.0,1.63463997776789e-09,0.11419515350574153,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.004464678952539887,0.0,1.3845246192990498e-13,0.047661377901019486,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.029444273290112604,0.0,6.506958089905114e-13,0.25292258217633595,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.07067238656211158,0.0,2.901334934053956e-14,0.45906125478929843,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03348923439689505,0.0,4.6436201109946603e-14,0.2788477389202617,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.02520140404856143,1.0,2.51099338463495e-06,0.22390602849311336,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004328840208517588,0.0,9.937849971312622e-16,0.046272358030781904,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.020984072446607372,0.0,1.2319714151405484e-08,0.19302075825825332,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.021738921898316225,0.0,5.575648985904926e-11,0.19870811608890548,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01641324587058965,0.0,4.661364392668872e-08,0.15698517768751094,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.010260864448275533,0.0,1.2641676976260602e-07,0.10369560881760871,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.15016323612969193,1.0,3.092189136075745e-06,0.6635071356631178,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.021567029451370068,0.0,1.056076840914701e-14,0.19741929678476547,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.024343663248159828,0.0,4.58984910179097e-15,0.21779632547580174,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.03511993914346102,0.0,9.817623720769325e-13,0.28885515547626495,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.01207267891824632,0.0,3.0187169770760745e-11,0.12000528015596884,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.023068134968542965,0.0,2.882640681008618e-13,0.2085511903480082,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.007112856934977948,0.0,8.951252480730247e-09,0.07402605217678469,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.0730294511572017,0.0,1.1993135148586383e-11,0.46785066938309045,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010298538170869375,0.0,7.250890558522585e-13,0.10404027543885655,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.011133938540883816,0.0,4.0474164492587937e-10,0.1116222231957514,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.014124684661005481,0.0,2.774192898556176e-06,0.13784301222611364,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.021794242928407665,0.0,1.9380540418477115e-09,0.19912211952571587,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.003587493457225691,0.0,6.1058385799389076e-06,0.03862653172111025,"A"
