"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.01038790513801545,0.0,4.4254176511389435e-08,0.11625680714491894,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.0091286790737698,1.0,1.7604354699722841e-09,0.10350639991721551,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004200864164371169,0.0,1.49889874848485e-09,0.050213689057527794,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.008835181856269735,0.0,3.078748330126328e-09,0.10048627317084675,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.015634069423464233,0.0,1.6062417888092213e-07,0.1660008778846802,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.01942880049721089,0.0,2.1258109958535566e-09,0.19891766028068658,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.04063031103478852,0.0,9.885883098841721e-06,0.3467272766405397,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.017215878493991834,0.0,0.00021748904119071871,0.18001418432015115,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.007680573245795142,0.0,1.0371845662625995e-07,0.08842292284051412,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.014694225014540402,1.0,1.2807985495483504e-09,0.15746771900009002,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.01163953338161839,0.0,1.1380976649745895e-07,0.12860674014982082,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.025859885417469735,0.0,5.6788186675260196e-08,0.24963568623087326,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.056361477519526186,0.0,3.0423795811542422e-09,0.42808923577603547,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.07097142055261703,0.0,5.87109436493743e-06,0.48911265416112015,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004139245231554588,1.0,5.070869561140839e-10,0.049510703706374594,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.01004688098745227,0.0,3.143065866790311e-07,0.11283650409597332,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.030550920225690007,0.0,3.9077283545757997e-07,0.28312212052780733,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.02045663157050321,0.0,7.343756369128085e-06,0.20743221311597165,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.02228551420796157,0.0,6.209596733552955e-08,0.2221856037528999,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02195260235704187,0.0,5.093403531467195e-07,0.21953701261203623,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.007364427807503152,0.0,1.9064817265799848e-07,0.08506819694993631,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006817651737430741,1.0,2.2721975177887495e-09,0.0792126418271076,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.00532650732435551,0.0,3.93170122796511e-09,0.06289003948428516,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.007983468662925444,0.0,4.6897396724281125e-07,0.09161603727174318,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005976419057106727,0.0,9.560094594899575e-07,0.07006877346673937,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.005745302674204077,0.0,0.9996972540466884,0.06752749304968017,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.01004688098745227,0.0,3.143065866790311e-07,0.11283650409597332,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.02804087132057441,0.0,3.098748298805218e-08,0.26554495241988624,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03301393605554892,0.0,3.9505935289848665e-09,0.2996535134497946,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.021164306631843276,0.0,7.418394246420185e-07,0.2132002810566645,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0074245747367418105,0.0,6.75524315016212e-08,0.08570817193352229,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.03441994250630785,0.0,2.1359560652384552e-07,0.308789001089896,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.010523580371496212,0.0,6.892974913839769e-08,0.1176108913867893,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.023251138827072915,0.0,8.224562686265642e-08,0.22977723359561844,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.008862908849870165,0.0,5.807156341525294e-07,0.10077238112829366,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.007477964719393707,0.0,1.5964079250101847e-05,0.08627556693995517,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008269484394367773,0.0,1.095468579824981e-09,0.09461251194116248,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005390745169057333,0.0,1.5228356528929444e-07,0.06360410375936053,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.014839083673451882,0.0,0.08986299202707959,0.15879323475344742,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007122102865411311,0.0,2.548952305157616e-10,0.08248150136031733,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003499471774135557,0.0,1.551868260203824e-08,0.04215504034234156,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004317826764665256,0.0,1.3549201161172093e-09,0.051545450073226876,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.007247598916336222,0.0,5.27022840661284e-07,0.08382277355491814,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.012245266132929313,0.0,8.119886396819513e-09,0.13447138244507334,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0034035176291509275,0.0,6.530244661234048e-09,0.04104282054994507,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.012118544954528226,0.0,2.2207133480297253e-06,0.13325042747342777,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.04070700974976863,1.0,1.8501376602073287e-08,0.34717269999655864,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.007179491233742398,1.0,3.6274402643370676e-09,0.08309529961879572,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01018234745065461,0.0,5.636602876267419e-10,0.11419804782778724,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.007831082101399328,0.0,9.186184829589524e-09,0.09001214007376555,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.02306789703961495,0.0,1.7788637796502787e-09,0.22834687468763162,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.009100476976423504,0.0,1.545504887114655e-05,0.10321699998900934,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.046368111046604994,1.0,1.679914336578804e-08,0.3786317487065731,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.02306321411315119,1.0,7.982530852084263e-08,0.22831025786384687,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014462132716658886,0.0,2.5565112531836665e-08,0.15533606745545733,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.019707235402780413,0.0,5.113039211157718e-05,0.20124045748648595,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004200864164371169,0.0,1.49889874848485e-09,0.050213689057527794,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.008534401750395526,0.0,3.406320282587453e-05,0.09737189349052051,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.006171176393104894,1.0,3.509789802992959e-07,0.0722004429670543,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.032848623639451006,0.0,1.0,0.2985652843277645,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.019657595163868558,0.0,0.0013171957837741718,0.20082723272029757,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016643305297681227,0.0,1.648173608286362e-09,0.17499126712591836,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.014485993953170974,0.0,0.016391215003212216,0.15555567190288513,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006731430556082359,0.0,9.705111616090732e-06,0.07828302377752992,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.008790573286399846,0.0,2.031199815281708e-07,0.10002561978321156,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.029645112629768298,1.0,2.4620381776583434e-08,0.27686645710809965,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.040430408682818386,0.0,8.327341556866094e-07,0.3455638296966858,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.005467694799748592,0.0,2.439097602323266e-06,0.06445816142389135,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.04162633656244063,0.0,4.4079727284194125e-07,0.352470202615585,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.018956227430145172,0.0,1.543919649370244e-07,0.1949472786099496,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.007419863046634904,1.0,1.2892831179471569e-09,0.08565806816127745,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.012738551169945508,0.0,2.8134041399452177e-08,0.13919453983455193,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006639743565397448,1.0,1.3378069528221599e-08,0.0772925906244954,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.010536683751450199,1.0,9.785811203230449e-06,0.11774146743570331,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.012196718882349307,0.0,1.4271371982031103e-08,0.1340040007473282,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.01367715389348573,0.0,5.3594918711763484e-08,0.14805338805805346,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.011461902110737086,0.0,4.2509653607171224e-10,0.1268732096565833,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.02072017725257022,0.0,4.463105358035104e-08,0.20958918285068523,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004579786435215184,0.0,3.9846817967441145e-11,0.05451579838222714,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.012361570247199336,0.0,5.23152265647846e-09,0.13558922055904438,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.010404685816602066,0.0,4.165283759526666e-05,0.11642448896365688,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.03213999032964705,0.0,4.127213734868829e-07,0.293866146521541,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.02103963419899186,0.0,1.955061917865248e-09,0.21218960783666724,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.011820474591555304,0.0,5.654436898262559e-10,0.13036614682919706,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.010891816466232813,0.0,3.2066422189867277e-06,0.1212670371192379,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.013198773310826572,0.0,0.00018074183588151686,0.14355906906263652,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.03185050967237851,0.0,0.00022838304576636127,0.2919303624267932,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.020628906594629706,0.0,3.459960196311877e-08,0.20884338391004537,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03541291519381746,0.0,9.863121325855809e-08,0.3151140775805441,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.006171176393104894,1.0,3.509789802992959e-07,0.0722004429670543,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.02164705317694031,0.0,5.421409076257177e-06,0.21709179141926868,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.01942880049721089,0.0,2.1258109958535566e-09,0.19891766028068658,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.016041020751355918,0.0,8.134098247600694e-06,0.16964729570038042,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.003927914602672176,0.0,1.8647290334543105e-08,0.0470924582400418,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.030409788991646942,0.0,7.296906734155591e-09,0.2821538073899651,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.07589351414785207,1.0,2.24202615359226e-08,0.5072019728760563,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.024531203178551973,0.0,5.500906576476836e-07,0.23963779652470987,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.01801773253161933,0.0,7.360653434412937e-09,0.1869561614097374,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.007323615410642918,0.0,1.224781282132407e-09,0.08463347891910854,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.04834383077457703,0.0,7.939328150434925e-05,0.3889901118174884,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.011491822433166422,0.0,0.00010048443055659203,0.1271656458122567,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.018706758582037464,0.0,3.5950543560943587e-09,0.1928369793950335,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.006832098463633122,0.0,7.36082664206209e-08,0.07936823567000861,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.022061264546513155,0.0,1.1536165542045594e-07,0.22040329311156517,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0025053913610050492,0.0,7.094256561426983e-08,0.030516503261276473,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.012839258080164792,0.0,1.2656465435358023e-08,0.14015304557210945,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.005566585609765867,0.0,1.4350355830782036e-08,0.06555365099100126,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.014825719643220962,0.0,2.5906112750287565e-09,0.15867110679424043,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.018066340285422595,1.0,7.1913643265036e-08,0.18737356290354143,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.024685524356560757,0.0,6.660672239919306e-09,0.24081125328113992,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01764068998310656,0.0,1.5968208030528853e-09,0.18370523863413576,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.012017959506650284,0.0,7.61224182944802e-08,0.13227905830304282,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.004726148452222114,0.0,1.6686635957202276e-13,0.0561679794796734,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.010292418277130884,0.0,8.32869892757353e-08,0.11530154536038513,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.013659563850244907,0.0,1.482458959218916e-08,0.1478888907053014,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.011058942890668324,0.0,2.376849200696535e-09,0.12291731737092924,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.015140374463906509,0.0,1.7225527153692574e-09,0.16153809205854933,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005009619935967718,0.0,3.2117980530606363e-10,0.05935290043323267,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008503129831528906,1.0,4.100584342194153e-09,0.09704696418837992,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.024531203178551973,0.0,5.500906576476836e-07,0.23963779652470987,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.009408736097199713,0.0,0.0010232955899424382,0.10637102954194755,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011582809233942296,0.0,9.54761964154865e-09,0.1280538415152112,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.018833021290346037,0.0,1.8929976684599292e-11,0.1939063038042863,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010456430751020526,0.0,1.1220143458073768e-06,0.11694118831728985,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.009643905877409528,0.0,2.723408447777427e-07,0.1087636570869249,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.042126925335742735,0.0,1.8537346964942168e-06,0.3553229908788805,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01917344334561614,0.0,1.5400633571668835e-06,0.19677664636668807,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.02074607362333777,0.0,0.0007775408044116322,0.2098005588623392,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.012738551169945508,0.0,2.8134041399452177e-08,0.13919453983455193,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.040430408682818386,0.0,8.327341556866094e-07,0.3455638296966858,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.00938255512572793,0.0,2.0986386766717662e-07,0.10610393876906367,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.011326413415383499,0.0,3.958019583922517e-09,0.1255467319172832,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.022747865984385822,0.0,0.9999273123008506,0.22583727286229321,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.018533654325349078,0.0,3.665872782732761e-06,0.19136678185558334,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005181566790279182,1.0,4.901441929327507e-08,0.06127522121541007,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.023176185102653988,0.0,7.326847380661366e-10,0.2291927322079194,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.02635679548847514,0.0,2.852862495007965e-09,0.25331439842240117,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.0060672842266390825,1.0,1.1809325841950881e-09,0.07106442994001144,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.006463407985745145,0.0,6.045405055847901e-10,0.07538227620378361,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03159327152284354,0.0,1.0993041274694095e-07,0.29020223769919007,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.012924202154168684,0.0,6.599732230144768e-07,0.14096001776788009,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.017239943190000453,0.0,6.868157296598397e-07,0.18022408100436801,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.02121213433592331,0.0,1.5285596672241524e-09,0.21358738282692788,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.044723051970332973,0.0,6.451009152192805e-09,0.36976939014953564,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.0025623166928142723,0.0,2.0758382003514225e-10,0.031189972272516943,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.0469051896317212,0.0,6.381241017487606e-08,0.3814778777822983,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.05043790688736914,1.0,9.717722623993787e-07,0.3996432122064282,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.02536556992579277,0.0,7.242030653749061e-08,0.24594381750502775,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00696431019109101,0.0,7.936632845918925e-12,0.08078995050627465,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007455523190077682,0.0,3.6987606528685846e-09,0.08603715092471345,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.02027072734151173,0.0,1.6792409494583242e-06,0.20590430194626866,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.00940221134499361,0.0,1.5613349468438745e-08,0.10630447950127166,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.03327733760499421,0.0,2.58240082165471e-07,0.3013812548042676,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.011848337205989028,0.0,0.00021184049133946285,0.13063649882385572,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.016507544505667982,0.0,0.9967029914742689,0.17379212832793173,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02756808076572518,0.0,9.329284420527778e-07,0.2621477176741035,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.03185050967237851,0.0,0.00022838304576636127,0.2919303624267932,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01632994012760061,0.0,1.7298698322421706e-08,0.17221862563852158,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005394663510644879,0.0,4.544613523111603e-11,0.06364762759471305,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.020094449883594313,1.0,0.00014604043702655007,0.20445059855648856,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009351387543685866,0.0,6.817855869489207e-10,0.10578578620632742,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.010688392824471852,0.0,4.3680534863442494e-07,0.11925070030709108,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.02825560300208796,0.0,1.0,0.2670786791320872,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.006701469062883166,0.0,2.482814909808661e-10,0.07795958369342476,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.011076338515671039,0.0,7.883495962295797e-05,0.12308876534634225,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0073877118306485265,0.0,0.0008269740477265186,0.08531604052029682,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03229695045409705,0.0,0.9999997792761194,0.2949118161106159,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.02019790157029829,0.0,2.1469732185427703e-11,0.2053043124162923,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.00411472262716608,0.0,2.602123071211363e-07,0.04923066995028456,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.02019790157029829,0.0,2.1469732185427703e-11,0.2053043124162923,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.018370346874324248,0.0,1.1224823039482455e-06,0.1899753496172758,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.020619706457783826,1.0,0.0004306700906838158,0.20876813656065027,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01770779238582106,0.0,4.0201065650104345e-09,0.18428552386216993,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011582809233942296,0.0,9.54761964154865e-09,0.1280538415152112,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007994827364188717,0.0,1.6541586309493501e-09,0.09173538303735648,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.006463407985745145,0.0,6.045405055847901e-10,0.07538227620378361,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005976419057106727,0.0,9.560094594899575e-07,0.07006877346673937,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.013367980946756054,0.0,5.926919500970504e-09,0.14515366212901978,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.008781904934828555,0.0,2.1538120823940825e-07,0.09993605552934214,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00984055943361667,0.0,1.1139629977060234e-10,0.11075547077568304,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.012163586380691198,0.0,1.00975952946083e-11,0.1336847588355512,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.052039828279625035,0.0,1.5572007543655978e-07,0.407575518810049,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.018072438004728686,0.0,1.2519249231603118e-07,0.1874258975246109,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.010319494897531624,0.0,3.510416727081001e-10,0.11557261402951698,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.016097889397910757,0.0,1.8693368070246872e-07,0.17015455866227788,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.015228084113445575,0.0,7.616403544677427e-08,0.16233410638940826,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03977257860599435,0.0,1.0133711847718112e-05,0.3417092456052805,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.0469051896317212,0.0,6.381241017487606e-08,0.3814778777822983,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.011501747200175168,0.0,1.0392581757387498e-08,0.1272626094479669,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.004797854897689868,0.0,6.365301234355498e-09,0.05697549580582015,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.003832094443604804,0.0,1.5353903261775382e-08,0.045992273648831454,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0058473135631313755,0.0,2.1517752059633336e-10,0.06865073607622874,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.019210293035981253,0.0,6.274818183341988e-09,0.19708624588852158,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004423314972355134,0.0,1.2691138710759234e-09,0.052743629484414155,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.008377723601763027,0.0,0.0029541859100890434,0.09574179010490964,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.005579088180569457,0.0,0.9999999993743813,0.06569198441954308,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.012151957364544021,0.0,1.03596242425007e-06,0.1335726589338854,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08608368549294299,0.0,4.251642386567109e-08,0.5413768748377206,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.025618654594778946,0.0,4.1325920805101073e-07,0.2478380771459665,"A"
