"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.032148729272081615,0.0,8.285494593183296e-07,0.3244900751576884,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.02038208762416915,0.0,0.19953272481323894,0.23129496111897202,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03729555958614002,0.0,3.4544724963803995e-17,0.35907536703422,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.016185173633843995,0.0,0.009253052522205171,0.19218890427529262,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03570969291513737,0.0,4.983769528489052e-15,0.348763770565549,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016482442900375625,0.0,8.25305762174458e-17,0.22356894580844336,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03584889281204016,0.0,4.772828084680435e-09,0.38981650200503143,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017823258909308255,0.0,2.894379484165297e-14,0.23768469966938596,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.016126643666632346,0.0,3.8476108881151843e-13,0.21974163137649125,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.029263785920555684,0.0,3.146558687723759e-15,0.3412222389675927,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01613842511158831,0.0,1.1452229936351692e-13,0.2198689231953766,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026960276377903037,0.0,7.659812048848457e-18,0.32252136663478764,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014428941437794298,0.0,1.4379939363227283e-13,0.20098756407384127,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02670246578871248,0.0,5.270421179442794e-15,0.32036777556219803,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.030106397904303757,1.0,3.7944055668874336e-11,0.34782874757950577,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.028243079157514825,0.0,5.674800679796931e-10,0.3330537637969828,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0097696653540359,0.0,1.3336453838388921e-15,0.14494596821952346,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.014922334980405155,0.0,2.0545570828062995e-19,0.2065235091017133,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04609364784266236,0.0,4.8022410274961424e-17,0.45362402751751524,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.021636055791764024,0.0,3.468042099965373e-09,0.27534540019952775,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010613811472878813,0.0,1.0344354069291791e-17,0.15563427309445585,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.054978485159179045,0.0,1.8171168032481902e-09,0.4998964944458277,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.019359045213772897,0.0,5.990108301309626e-13,0.25327996181843637,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01269540702314038,0.0,2.111911800101218e-14,0.18095560288411902,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006110576868523684,0.0,5.694239644851109e-19,0.0955434601053598,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.012031224569982575,0.0,7.93546347870519e-15,0.17303134440524215,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.023997686633274055,0.0,2.418494364766043e-13,0.2969935220970835,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010955132297275651,0.0,9.81510040370978e-09,0.15988554732890997,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.007201565000631785,0.0,2.282412624092964e-16,0.11082146573502107,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.020424339149851898,0.0,1.8298470529417724e-15,0.2637553593598343,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.018024427058591034,0.0,1.0716820789743405e-18,0.23976163239629372,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.019359045213772897,0.0,5.990108301309626e-13,0.25327996181843637,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.015224345664606072,0.0,2.5111815228262184e-17,0.20987711754189264,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.020371054926475392,0.0,4.561029950937314e-14,0.2632378507050506,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0021247607673953095,0.0,4.934574035509516e-09,0.03529376555853273,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.05709280742185724,0.0,0.00026169880324302725,0.5098892166407356,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.015192899969800987,0.0,3.968113338367946e-18,0.2095291631431731,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01752646251735653,0.0,5.647129385009739e-14,0.23460123039426317,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03477873285688553,0.0,8.734941716679989e-15,0.3823703061710593,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.023086231889036156,0.0,8.676057687550839e-13,0.2887813199134162,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.011308801177853755,0.0,6.416207956483694e-16,0.1642487440971407,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.025025187593645404,0.0,1.7293814060661172e-15,0.30604455259557095,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.040461344108016356,0.0,3.7752511132043536e-13,0.420126575969974,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0017804505433897209,0.0,3.199923724629358e-14,0.02973469343700816,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.013771244824505773,0.0,1.1090512169319943e-14,0.1934957094304714,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.015275060276733652,0.0,4.818037217037155e-16,0.21043768906966262,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.0499751719163718,0.0,2.592348544463649e-13,0.47474399875846307,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04775056813752189,0.0,1.3177325233284445e-09,0.4628226658857634,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01860005152992669,0.0,4.032639901813386e-16,0.2456471675937048,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.013646698725556575,0.0,4.376798545258675e-17,0.19206228881420662,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010793434716210026,0.0,5.801350389735831e-17,0.15787652905917732,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.03387312007757511,0.0,8.401722689690386e-11,0.3759389006687904,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005776638195075501,0.0,4.664475168893148e-15,0.09076843110510323,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.061407142543462245,0.0,2.4592159495398105e-09,0.5292157082926546,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.025025187593645404,0.0,1.7293814060661172e-15,0.30604455259557095,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029071945551744964,0.0,3.843566485856081e-16,0.33970098958716155,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02953799456361648,0.0,4.2120191365194245e-15,0.34338555442246416,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.009641959048378126,0.0,7.737607815734967e-18,0.1433069952841428,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.033413644573670145,0.0,3.6780289493876776e-13,0.37262905173937916,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01502915296925688,0.0,3.1623851309222194e-14,0.20771265857615864,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0650323142853549,0.0,8.593336575515474e-15,0.544438450204347,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.024332214185994305,0.0,5.174329779151605e-10,0.2999640107264934,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.023967882366519644,0.0,2.0220097438578026e-17,0.2967277463086758,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04547373586495965,0.0,1.6355257828567897e-07,0.45010944800069697,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019149097745084314,0.0,2.085156003359248e-14,0.25118295294846704,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01504117832069646,0.0,2.3651813178089156e-15,0.20784632354607,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015951462519361276,0.0,3.8306941321403457e-11,0.21784434718145168,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.03229230101441152,0.0,3.212571747849338e-13,0.3644156981192651,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004909910977645849,0.0,1.3370719412096733e-07,0.07815192657970577,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.017575353146125308,0.0,6.1120677425889635e-12,0.23511075005598536,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002412750238667581,0.0,4.847863164723862e-13,0.03989772171081102,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02059396755828562,0.0,1.3823252052671837e-13,0.2653983722798221,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04677078885419247,0.0,4.16106033647279e-14,0.45741720153662807,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.023917570133277086,0.0,3.1939181850517877e-10,0.2962786739690678,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.009483616165583091,0.0,1.8904353553824023e-14,0.14126667989094435,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04115988283725252,0.0,3.6909286169456285e-11,0.42448013523386885,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006110576868523684,0.0,5.694239644851109e-19,0.0955434601053598,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006110576868523684,0.0,5.694239644851109e-19,0.0955434601053598,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02075699785901998,0.0,8.662895363183304e-14,0.26697111315132344,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.015781036217591457,0.0,1.921976288828408e-14,0.215990337089368,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.002732982003932804,0.0,6.156948611887956e-17,0.044968868844527665,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.02448074685957657,0.0,1.231417841565265e-13,0.30127554492065894,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.022025124715851236,0.0,3.0946829035181943e-16,0.2789957660627698,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01860005152992669,0.0,4.032639901813386e-16,0.2456471675937048,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018560298780446904,0.0,7.978244214745015e-05,0.245243421744842,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018560298780446904,0.0,7.978244214745015e-05,0.245243421744842,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.018698929489758605,0.0,3.669277127861517e-14,0.24664968474692373,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0038765063553138405,0.0,0.9999743501958936,0.0626739576387849,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019149097745084314,0.0,2.085156003359248e-14,0.25118295294846704,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.03229230101441152,0.0,3.212571747849338e-13,0.3644156981192651,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.021382243801900177,0.0,1.3450637077774986e-14,0.2729456521268876,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.03458564631632263,0.0,1.0442755625866359e-17,0.3810091973450017,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.021354104503551217,0.0,2.1253287810241475e-06,0.27267869784190285,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.017318259069040727,0.0,1.9691588915774833e-14,0.23242436171353198,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010613811472878813,0.0,1.0344354069291791e-17,0.15563427309445585,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018560298780446904,0.0,7.978244214745015e-05,0.245243421744842,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08523646510001387,0.0,9.456573423740979e-10,0.6155294215703438,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.039176520914311806,0.0,1.6514082281976926e-17,0.4119617832922499,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.016106836082875494,0.0,6.066598664254246e-16,0.21952753491066657,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.029060339969378287,0.0,1.2198149401514487e-12,0.33960875395678336,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.003114207713918931,0.0,4.070611321859096e-14,0.05094066988244112,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.021455006284808075,0.0,9.238536128615103e-16,0.27363510480230163,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013901961315071588,0.0,2.911303207866718e-13,0.19499507303012237,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.03229230101441152,0.0,3.212571747849338e-13,0.3644156981192651,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0032452941422017323,0.0,4.55321299477872e-14,0.05297793060002036,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.031393130504561294,0.0,3.5137898646700725e-10,0.35768687062692317,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.012031224569982575,0.0,7.93546347870519e-15,0.17303134440524215,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03477873285688553,0.0,8.734941716679989e-15,0.3823703061710593,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.018817210395212124,0.0,2.3108146512612704e-14,0.24784569660051678,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.028427172696212855,0.0,2.029463063674831e-06,0.3345406817300373,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02061924643529269,0.0,9.06987283525968e-14,0.2656426432697091,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.022248533769749196,0.0,1.4518341051791244e-09,0.281076584363822,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.029569448356084015,0.0,4.913050642651538e-15,0.34363287280264787,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0052312185276651045,0.0,1.0712798341508253e-09,0.08286709412904392,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02075699785901998,0.0,8.662895363183304e-14,0.26697111315132344,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008334760211441982,0.0,1.2753651675369714e-17,0.12618726011048145,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.042581215515759545,0.0,1.5677060522557114e-17,0.43315851528481475,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016482442900375625,0.0,8.25305762174458e-17,0.22356894580844336,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.018632331118267068,0.0,5.2648584174568174e-11,0.24597471922150224,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.009749925582835167,0.0,5.942813322884122e-14,0.14469301180137858,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.019080745697199645,0.0,5.624786262088497e-15,0.25049788605628054,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.008189496077825055,0.0,1.5890525556477e-13,0.1242453256897629,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.029318887544518293,0.0,2.099993710472305e-14,0.3416579978020518,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004330250109838964,0.0,1.487654329741654e-11,0.06952954320080908,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.030106397904303757,1.0,3.7944055668874336e-11,0.34782874757950577,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.057746095181482514,0.0,2.9173851656480157e-15,0.5129053073653729,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015951462519361276,0.0,3.8306941321403457e-11,0.21784434718145168,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.01241494336811499,0.0,2.9480921374371152e-09,0.17762673570108645,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03697032188130639,0.0,3.901170516593813e-11,0.3974462883607601,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.016702181303608725,0.0,1.1421130851868703e-15,0.2259153307026041,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029071945551744964,0.0,3.843566485856081e-16,0.33970098958716155,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.026291398324855206,0.0,6.562361837180446e-11,0.31690789728602364,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.006231409230387368,0.0,2.7404342611738232e-09,0.09725970626874701,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.018817210395212124,0.0,2.3108146512612704e-14,0.24784569660051678,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0650323142853549,0.0,8.593336575515474e-15,0.544438450204347,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.024536633505502312,0.0,1.2163802063382052e-12,0.30176785206692525,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018560298780446904,0.0,7.978244214745015e-05,0.245243421744842,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010613811472878813,0.0,1.0344354069291791e-17,0.15563427309445585,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02499900731668795,0.0,5.611072824352014e-05,0.30581659675868617,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03697032188130639,0.0,3.901170516593813e-11,0.3974462883607601,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01860005152992669,0.0,4.032639901813386e-16,0.2456471675937048,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02624107229860112,0.0,1.3161038675369823e-11,0.3164820925756643,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.021455006284808075,0.0,9.238536128615103e-16,0.27363510480230163,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03573157023585359,0.0,1.083152751015372e-17,0.38900814438465725,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013901961315071588,0.0,2.911303207866718e-13,0.19499507303012237,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.0357469456188405,0.0,4.0252154330643345e-15,0.3891141921562511,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05109885925874711,0.0,1.2902802473523602e-15,0.48058708705525405,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03603357052938428,0.0,1.0467063285459857e-16,0.39108501150957214,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01613842511158831,0.0,1.1452229936351692e-13,0.2198689231953766,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008606957907219452,0.0,3.977404889002222e-16,0.1298045041509314,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004909910977645849,0.0,1.3370719412096733e-07,0.07815192657970577,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.0262155780726925,0.0,9.604117874676117e-10,0.31626620203243655,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.040461344108016356,0.0,3.7752511132043536e-13,0.420126575969974,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00257700286541312,0.0,6.854192924029165e-19,0.042505106587395404,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.026606398060020846,1.0,1.5186077955015122e-12,0.3195620725132139,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.026433120091493994,0.0,3.0524251450850763e-12,0.31810438444302025,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.014175632944732607,0.0,7.248367779098188e-15,0.19811747306029326,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.013646698725556575,0.0,4.376798545258675e-17,0.19206228881420662,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.002658458441654568,0.0,8.992942540568198e-12,0.04379322247639474,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.019081591981553646,0.0,2.147814404137513e-10,0.25050637512583995,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026960276377903037,0.0,7.659812048848457e-18,0.32252136663478764,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015951462519361276,0.0,3.8306941321403457e-11,0.21784434718145168,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.021884410319639152,0.0,2.109315366789372e-11,0.2776794579655566,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02409468871714744,0.0,1.720264865916141e-14,0.29785724890256315,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008606957907219452,0.0,3.977404889002222e-16,0.1298045041509314,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008987221122895529,0.0,7.723495185546883e-18,0.13481125530215943,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05046942838596257,0.0,0.00019545516998747516,0.4773285039793914,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.015792127993726434,0.0,2.2486044509811836e-14,0.2161112485588961,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.015175955028838057,0.0,8.238094978639567e-12,0.20934154530141516,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04087098671668339,0.0,6.206573228527695e-09,0.4226868085782736,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0030685616196737438,0.0,2.061343150817121e-12,0.050229334914792104,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.015175955028838057,0.0,8.238094978639567e-12,0.20934154530141516,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02882814412673045,0.0,4.234352471362735e-09,0.3377584077664638,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015494927498474136,0.0,7.502527359413951e-11,0.2128594730105329,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.015118722443130774,0.0,7.048508432861351e-14,0.2087072433160764,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018836906786113803,0.0,2.087687553332228e-14,0.24804451827292012,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019149097745084314,0.0,2.085156003359248e-14,0.25118295294846704,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010955132297275651,0.0,9.81510040370978e-09,0.15988554732890997,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.019081591981553646,0.0,2.147814404137513e-10,0.25050637512583995,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005117747083620186,0.0,0.7760609928885609,0.08120707999721449,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.02261060038550855,0.0,4.72631091319845e-12,0.2844254599266358,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02484162658629562,0.0,6.905712444531746e-11,0.30444335439092923,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.010533350779005213,0.0,0.008232794872986081,0.15462626217351524,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.022039440964327514,0.0,3.0975779077680544e-13,0.2791294392839923,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004330250109838964,0.0,1.487654329741654e-11,0.06952954320080908,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.0223191468302352,0.0,6.799671147569101e-19,0.2817319712281336,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008987221122895529,0.0,7.723495185546883e-18,0.13481125530215943,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.0262155780726925,0.0,9.604117874676117e-10,0.31626620203243655,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004216190391443606,0.0,1.1310570005748596e-18,0.06781508975243786,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006110576868523684,0.0,5.694239644851109e-19,0.0955434601053598,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.023706950710060876,0.0,9.085925165395609e-14,0.2943930094358842,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.030106397904303757,1.0,3.7944055668874336e-11,0.34782874757950577,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.009483616165583091,0.0,1.8904353553824023e-14,0.14126667989094435,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.0499751719163718,0.0,2.592348544463649e-13,0.47474399875846307,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.029569448356084015,0.0,4.913050642651538e-15,0.34363287280264787,"B"
