"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.046393241412516925,7.339881928190395e-160,1.0031559673849651e-07,0.25195035509523295,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.030073498312861206,0.0,7.927358782988928e-05,0.1767220583034923,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05276406255665736,0.0,3.2664325701651985e-06,0.27831050570958593,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.037058882081886006,0.0,5.0907642527715396e-08,0.2103820765853275,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0555917814316943,0.0,0.02142134407277204,0.2895310252008855,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.18648307121763313,1.0,0.14354368105144266,0.6134491712704656,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028839625971923563,0.0,3.33471299821999e-06,0.17052925682317255,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01851558157468058,0.0,8.26398935382693e-10,0.11551622222771706,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07100654725175783,1.0,4.187802045660437e-07,0.34604509655287646,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.028150601011131794,0.0,0.0007077697156948614,0.16703728425977002,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.08770054225098108,1.0,1.045379469023015e-06,0.39958852211263346,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03275934316279365,0.0,9.821621662301949e-05,0.18994019599620912,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03505482181163619,0.0,1.0100775412344441e-06,0.20096117551816256,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10131359198699183,0.0,4.782313102548543e-07,0.43835195538124455,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.019686991603654336,0.0,2.6703603347294224e-09,0.12206128764355405,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01932631442195077,0.0,1.1179673295351908e-05,0.12005474501707217,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05101181776239642,0.0,5.655731982318575e-08,0.27121266638200614,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06308428857913082,0.0,0.2130515942530771,0.31793862978428955,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12621359223300965,1.0,1.1106624111553611e-08,0.5,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04249061142974198,0.0,2.96079350407639e-07,0.2350176633968244,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012244332772515631,0.0,0.7309508619807067,0.07903641110645979,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.076975347442688,0.0,0.00012715801116480803,0.36602441093296295,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.052520380380360415,0.0,1.7617388822778307e-08,0.27733014657498917,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03233549707768185,0.0,5.05150275481031e-08,0.18787773149836146,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019924675113358152,0.0,2.1522193454730196e-09,0.1233793922066432,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02510610594033237,0.0,7.353331940760001e-09,0.15131077398922993,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03389695329774167,1.0,3.162833636269559e-08,0.1954332488593844,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.05000279622657948,0.0,1.338558873200872e-06,0.2670738372030904,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.023522843896422382,0.0,0.0001796194310464581,0.14293558390500238,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1411257695299609,1.0,9.931661545089676e-07,0.5321777890311883,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.0872883203899755,0.0,0.9999997954617679,0.39835043345190824,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.059235293440481875,0.0,3.4896163150117373e-07,0.30357842437012283,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04365260510148344,0.0,9.400378377345299e-05,0.2401243374915961,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1604890120070525,0.0,7.571099939220374e-05,0.5696114918050341,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009338676296576557,0.0,1.4276832521041239e-10,0.06126365504351954,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03505482181163619,0.0,1.0100775412344441e-06,0.20096117551816256,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.029488838484190205,0.0,0.30830565279606603,0.17379725837817772,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.08263092264244137,0.0,0.28733630014960343,0.3840801503231706,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008205674481670318,0.0,1.4259343469619344e-10,0.05417543555332477,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.051582234743994024,0.0,1.5199154729361296e-07,0.27353565050406087,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04672265374614784,1.0,7.195237511782299e-09,0.2533515450388988,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.09292442476666868,1.0,1.3206218055136911e-08,0.41494037441607795,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03245170875392314,0.0,7.912250969512504e-08,0.18844408987238162,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.13995258199913158,0.0,2.7379786990261245e-05,0.5297588994211194,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.12182421736011198,0.0,0.9999999999967031,0.48989954817232517,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.03314884411478885,0.0,6.545362467709282e-05,0.1918279024096197,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02203625616737387,0.0,4.0396332918994504e-08,0.13494530590000406,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.12640630905632647,1.0,0.9999999137440094,0.5004365808132297,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02510610594033237,0.0,7.353331940760001e-09,0.15131077398922993,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.044551743370802394,0.0,9.375317920866714e-08,0.2440376585931706,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.034572227012799286,0.0,2.764203584192003e-07,0.19866480763902694,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1181168441286086,0.0,3.618919395498124e-05,0.4811277400301857,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.08254541095516084,0.0,9.3615996333615e-08,0.38381319870920044,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07030121199616335,0.0,3.2778299886533027e-06,0.3436182398361824,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.16165377027737002,1.0,0.02151444999323046,0.5717233764689337,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.03677596001077992,1.0,8.750783661463003e-09,0.20906321957995444,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.05910553819278265,0.0,7.520540077460828e-07,0.30308587060093856,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0852981028174491,1.0,3.1998167894533343e-07,0.39231640089478936,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.07734214620274793,0.0,0.9999956451028038,0.3672205947001762,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04169201070018734,0.0,6.007978719610008e-08,0.23147532592896028,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04419581899078742,0.0,4.186664767399169e-08,0.24249251842037584,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.13210682446326705,0.0,0.999999906061082,0.5130976396752266,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1604890120070525,0.0,7.571099939220374e-05,0.5696114918050341,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.040954705536998155,0.0,1.4824474243985193e-08,0.22818093203900475,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06899916345720868,0.0,7.341187736745613e-05,0.3391004507123723,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.026214744146053806,1.0,1.028101446745144e-07,0.15709434549607995,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.01288135227494379,0.0,2.264670726124355e-10,0.08285684411838848,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.024180257928253377,1.0,7.317631336328803e-07,0.1464298752226068,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.0386313759530102,1.0,1.742326766063964e-08,0.2176467870655209,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10171470696248676,0.0,2.5285006972146876e-06,0.43943497374529505,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05417408423870128,1.0,6.451929926513575e-08,0.2839411060027375,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.026008133930993747,0.0,9.667770327225037e-08,0.15602148617206277,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05218116651833399,0.0,6.112891064042497e-07,0.27596185414786356,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04161608885688787,0.0,0.9999965097279161,0.23113716146816807,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.17443098326397213,0.0,0.9807275466574896,0.5939494605053038,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03357772571012468,0.0,7.426934705630654e-06,0.19389806202637302,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01851558157468058,0.0,8.26398935382693e-10,0.11551622222771706,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.051000086652123515,0.0,7.250886675668739e-07,0.2711647657246939,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03926344878300103,0.0,5.038761381647726e-06,0.22053594302216353,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.12904607001931664,1.0,7.440020389216065e-08,0.5063598327815001,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.033589127678085404,1.0,8.876733829187405e-07,0.19395297823902233,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.0383379719296403,0.0,1.3120238703038538e-08,0.21629966884341584,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.038660086429275556,0.0,0.00032283107353116893,0.21777840204168925,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.09611865268640507,0.0,0.9803865280516171,0.4240292615501004,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1708431161518527,1.0,1.6696334046438858e-06,0.5878771751841926,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09500805900244454,0.0,0.996933908696567,0.4208941239103308,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.11110067304218373,1.0,0.9999997091611729,0.4638912410277932,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.12640630905632647,1.0,0.9999999137440094,0.5004365808132297,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.09133095684918215,0.0,2.2317152840263022e-07,0.41032286604106893,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.07027393688956973,0.0,6.632747852358054e-07,0.3435241064611005,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03908792743197117,0.0,3.965773589596412e-09,0.21973541020819728,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08681073063766093,0.0,1.7998040469440514e-07,0.39691102268107187,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.028357547830752092,0.0,5.622177152778594e-09,0.1680886530289216,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1901391244592425,0.0,0.01285860247885288,0.6191056453310353,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06469349495003135,0.0,4.071063090461648e-06,0.3238020862287433,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06525457754987839,0.0,1.9968043897786e-06,0.32582754536900665,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.3696332753742389,1.0,0.999575888993747,0.8023536148837249,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.050418026294580656,0.0,1.6783658559370705e-08,0.2687816508072297,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.027137971763599136,0.0,4.473553242167941e-09,0.16186072541771238,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03603437379455364,1.0,7.094945141500192e-06,0.2055889863203329,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06094243115282671,0.0,3.177045313107326e-07,0.31000695049706795,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.026354902227925286,0.0,7.15261040507441e-07,0.1578208476063389,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.043308215974073944,1.0,2.4837509965125125e-08,0.2386166658465703,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.050861065733108946,0.0,3.9290267304033183e-07,0.2705967237610086,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03833584957191136,0.0,1.7341769568763526e-08,0.216289910472577,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06130755701470268,0.0,4.120716457322119e-07,0.3113695153229853,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.021799051244059595,1.0,1.9348134460776167e-07,0.13365882143423888,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.06841769428234848,0.0,0.007115939618974546,0.3370668779074756,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05417408423870128,1.0,6.451929926513575e-08,0.2839411060027375,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.046313190282974696,0.0,0.23194924936682382,0.251609201159814,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09773766428163704,1.0,0.9999839402485505,0.4285528321039332,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.046607345296698806,0.0,8.014643023160636e-06,0.2528615558819048,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.018529997611454987,0.0,2.8685209401269314e-07,0.11559726691426313,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.042123546218454606,0.0,2.746396873909883e-07,0.23339281015950952,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05932631911698315,0.0,0.00012445753796684958,0.30392362547273594,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.04136349008976337,0.0,1.0817270828539148e-06,0.23001029958016553,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03913842685079476,0.0,9.061445478892092e-09,0.21996587074287902,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.11052282044288071,0.0,5.048951359831898e-07,0.46243305039771665,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.051000086652123515,0.0,7.250886675668739e-07,0.2711647657246939,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08443840167180924,1.0,1.2092165349371977e-07,0.3896805902276211,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.045337248078927445,0.0,0.3564392561011008,0.2474295203196369,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.031504338653268196,0.0,3.213785367603651e-07,0.1838079201921447,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.057481768445227524,0.0,1.6776489417152157e-08,0.29687424593081435,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.1045387565572643,0.0,9.667344677898597e-08,0.44697000535580533,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.026354902227925286,0.0,7.15261040507441e-07,0.1578208476063389,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.04252740292756825,0.0,4.655800535193252e-06,0.23518021368881908,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.054110469876634704,0.0,0.3119550028440593,0.28368861069871126,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012297776985799527,0.0,1.524425708595683e-08,0.07935796779197343,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.048742225488474254,0.0,0.9986606958386379,0.26184926041750967,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.12332654773035974,0.0,8.825701967084458e-05,0.49339074328790544,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.07964196744391773,1.0,8.686850868678295e-07,0.3746401534225802,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10330436886353625,0.0,0.002086164613531231,0.4436956937964904,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.040550299252737454,0.0,2.740499681905182e-08,0.22636412909779316,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.038535231966906405,0.0,0.2902012297662272,0.2172057770579645,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0895920457853297,1.0,1.704355815910371e-05,0.4052189186975503,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.12038424866239737,0.0,0.9999999959156867,0.4865192294807755,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.08770054225098108,1.0,1.045379469023015e-06,0.39958852211263346,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05306342913900508,0.0,2.3965545220893476e-06,0.27951194157088166,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.0968648826751838,0.0,0.9999999889782886,0.4261211011380842,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.01851558157468058,0.0,8.26398935382693e-10,0.11551622222771706,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02852579556668258,0.0,1.56148584362374e-05,0.16894179070788135,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03891540434454542,1.0,4.485447598176739e-06,0.21894723388337534,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.13589546084337067,0.0,5.729906241440198e-06,0.5212503105030674,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07833164025480947,0.0,6.8241135986912145e-06,0.37042977045807346,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.039499373848734795,0.0,9.937227075403899e-06,0.22160984515195442,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09906256612504948,0.0,0.6704265126543678,0.4322139708503456,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008205674481670318,0.0,1.4259343469619344e-10,0.05417543555332477,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.08342376275294648,0.0,0.9999999993380015,0.38654663167330877,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03872216174560296,0.0,9.768069002341115e-09,0.21806284412305132,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.01288135227494379,0.0,2.264670726124355e-10,0.08285684411838848,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.075561743241847,0.0,0.9999999996841211,0.36138085971127454,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.01288135227494379,0.0,2.264670726124355e-10,0.08285684411838848,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.071891990641692,0.0,5.073838640352417e-05,0.3490715211421187,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.08692471414689172,0.0,1.7843428318185046e-05,0.3972550467014757,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.09056623930581142,0.0,0.9999999423703815,0.40808674267305933,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1505631238081497,0.0,0.011788378049578125,0.5509894072599582,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.0234653409163903,0.0,2.3508733133197654e-07,0.14262880738881598,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.022120491112147846,0.0,0.020953680040075303,0.13540138634776044,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.01288135227494379,0.0,2.264670726124355e-10,0.08285684411838848,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.05591099118455423,0.0,5.6827599200673494e-09,0.29077992830619664,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04475097666060808,0.0,8.659403546561856e-08,0.24490032271245643,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05710979116059196,0.0,4.2147049099716086e-08,0.29543870202362904,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09765184522013354,0.0,9.319395847940404e-08,0.42831443044694595,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.03677596001077992,1.0,8.750783661463003e-09,0.20906321957995444,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.057481768445227524,0.0,1.6776489417152157e-08,0.29687424593081435,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06767223593987823,0.0,0.00043120418755984724,0.3344451582318597,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.039312291024304856,0.0,0.9041212125399067,0.22075846677707148,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.11103541284183918,0.0,0.9707488318569527,0.46372686084118936,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03266258365926582,0.0,2.9868840384311627e-06,0.18947012184567813,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.09292442476666868,1.0,1.3206218055136911e-08,0.41494037441607795,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10131359198699183,0.0,4.782313102548543e-07,0.43835195538124455,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04524909105516571,1.0,1.9176741699655433e-07,0.24705009240290687,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06711190824154939,1.0,0.03716867673504285,0.33246362269100943,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0555917814316943,0.0,0.02142134407277204,0.2895310252008855,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.07029425040669927,0.0,2.471956268293125e-07,0.34359421564983444,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1181168441286086,0.0,3.618919395498124e-05,0.4811277400301857,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.035691941898774664,0.0,4.100925725573563e-08,0.20397623534331977,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.06443821035292739,0.0,2.6874202494712592e-08,0.3228773060040615,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06366031622980818,1.0,3.3999800444906037e-08,0.3200468258333543,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02735732847549046,0.0,3.216270245421577e-09,0.16298661061725958,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.10514583583951219,1.0,0.0008720145811170695,0.44856950804958884,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.029956724477196217,0.0,0.03147162872246765,0.17613926432994276,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.026830137373175203,0.0,7.849821339590502e-07,0.160276456465223,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07833164025480947,0.0,6.8241135986912145e-06,0.37042977045807346,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06217941589344761,1.0,2.9338614222580256e-08,0.31460566814553026,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08290369208101472,0.0,6.730257801956761e-08,0.38493047392937335,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.059067997099929874,1.0,0.0012485375764882544,0.30294325917673676,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.022988330082634473,0.0,3.066229735512479e-08,0.14007687889976464,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028839625971923563,0.0,3.33471299821999e-06,0.17052925682317255,"A"
