"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.07339448492766919,0.0,0.0006532163521475048,0.3687499641118764,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.10977604749577323,0.0,0.9969962596696021,0.47628410861218395,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.061518243166068125,0.0,0.0022378034802290957,0.3258899239737679,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.09028168787168245,0.0,0.002985673673670037,0.42260114868181126,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.11548098536438359,0.0,6.252685749107164e-07,0.4905405735187309,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.04322450734566722,0.0,6.00391267618475e-08,0.24991508260871087,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06526697355014262,0.0,0.003922850587796559,0.33991368037091363,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.07768320018686883,0.0,0.00015421662289928694,0.38316074962206736,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.2200128342808067,1.0,2.3386305327273173e-06,0.675354587427483,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.11618270824651951,0.0,0.003324574993760426,0.4922530119019529,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.03841565038702352,0.0,2.828097740906601e-07,0.22758090904560985,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08969236521405735,0.0,4.233179017431196e-06,0.42084609686055946,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.1243548402243914,0.0,5.284569301282199e-05,0.511566450096899,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.16061048590954613,1.0,2.850071001240217e-07,0.5852596990024904,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.09852904865393991,1.0,6.128437190201873e-07,0.44631263997617,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08196457777878673,0.0,3.8503769042366835e-07,0.39703064669394145,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.03627328405596925,0.0,1.2907940097898137e-07,0.21727282656954522,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.09323192521818033,0.0,7.483558629164178e-06,0.4312628525922016,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04618933167394395,0.0,1.969382988095418e-07,0.26315769769036684,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.05363640018301665,0.0,1.666939749509935e-07,0.29477532115417066,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.022074555096415274,0.0,7.569834865476074e-08,0.14271608199020056,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03480061341720535,0.0,8.645467746843952e-08,0.21005336377699763,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.0969127211434766,1.0,1.4822805678147111e-06,0.4417870579745659,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.2380414204792793,0.0,2.5119510793535676e-06,0.6973369114506804,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07098609600333182,0.0,6.307917273462778e-08,0.3604195197537618,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.08199783294691233,0.0,0.0006456437834850128,0.39713643369482166,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.04516319282261702,0.0,3.2176832642746896e-07,0.258618352494345,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.10262125209657995,1.0,5.892671496108522e-05,0.45751840070817795,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.053242797508363714,0.0,3.696593273880466e-07,0.29316032370270095,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2661158646600853,1.0,9.713380742026074e-06,0.7278371118597482,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.1362179644148856,0.0,4.4609799789697776e-07,0.5376863202855119,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.10317793788433069,1.0,3.5830631369118815e-07,0.45901553205239903,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05342002447276456,0.0,0.6983729641099089,0.2938882547576412,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.13729119946952775,0.0,5.332977318625359e-06,0.539945415757081,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.15806229032905786,0.0,1.4884364544056786e-05,0.5806346098796806,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.10406508994302596,3.7203216110810956e-66,2.4319790034401403e-06,0.46138820567539823,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04736632356416715,0.0,2.8166504810706047e-08,0.26830820638112574,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.050494683659215965,0.0,0.04105728412441977,0.28171365116241986,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.0755246442648751,1.0,2.3688362039862906e-05,0.37597413321929424,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.10033775012637752,0.0,8.258749286361176e-08,0.45130941504168115,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.20939757469078804,0.0,1.368034283343031e-07,0.6613991196570954,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.13264063521038946,0.0,1.950858999662925e-07,0.530035294225445,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11940298507462693,1.0,9.827832873898691e-08,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11940298507462693,1.0,9.827832873898691e-08,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06299956992574157,0.0,4.531549845915678e-08,0.33148862003206986,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.0416678113840173,0.0,1.5369848581116307e-06,0.24280362435944877,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.22816962661576337,0.0,2.7215442410657352e-06,0.6855551896060078,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.0784053492883396,0.0,0.0026235630866162157,0.385535607132162,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.15236463380400278,0.0,4.920232311793199e-05,0.5700173417509506,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.10235015683614707,0.0,0.660401217498003,0.4567869983136205,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11940298507462693,1.0,9.827832873898691e-08,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09684992645620355,0.0,8.402797226926183e-08,0.4416100744842483,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1362179644148856,0.0,4.4609799789697776e-07,0.5376863202855119,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.11915146561344393,0.0,4.786311176071295e-06,0.4994014302260306,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.039051924552790704,0.0,0.9999907842232892,0.2305989475929563,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.17452015857877362,1.0,3.256443882493902e-07,0.6092525217453215,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.10317793788433069,1.0,3.5830631369118815e-07,0.45901553205239903,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.17402024984260994,1.0,3.0418714735644105e-07,0.6084251744991577,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.10317793788433069,1.0,3.5830631369118815e-07,0.45901553205239903,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.05908347895173026,0.0,1.2447734162212696e-06,0.31652081878629074,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.08739088950503943,1.0,2.5585183972064205e-06,0.41391099253711994,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06673983282880996,0.0,0.00522524548614564,0.3452948840284836,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.0534712255299444,0.0,2.707832228053818e-07,0.2940983264169785,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.08790583080063255,0.0,0.0004632805739309568,0.4154740058308912,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.08754434404618033,0.0,0.0026481527294163467,0.4143774655869748,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.15868088999959476,0.0,0.23508003357008994,0.5817642619941661,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.10290622822956874,1.0,1.5185286624132916e-07,0.458285607216095,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.10019767282435517,1.0,0.00018837312321657616,0.45092494508825215,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.1782565885119581,0.0,0.9669502766948205,0.6153581295842124,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.06974849535679632,0.0,0.0010672892740076648,0.35606987386401523,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15941934509856256,0.0,6.255632019032287e-06,0.5831070013411604,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05177944366634985,0.0,4.361929815548245e-07,0.2871025735219229,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.11482434475245615,0.0,0.00044869788222216014,0.48893013925508105,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.05190718419651287,0.0,2.9784402211466033e-08,0.2876347556508677,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06640522847116201,0.0,0.0008140262397228337,0.34407861400775513,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.048991091945794873,0.0,0.9979326755415724,0.2753214121614562,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.05963975371561598,0.0,5.7784926848032054e-05,0.3186799671065361,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09361737993467653,0.0,0.9562275171181731,0.4323794517667639,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08179692995281672,0.0,4.2413697523114457e-07,0.3964968983790134,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.10574654630541021,0.0,0.0001508865745794592,0.4658412472374049,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10579761298317064,0.0,0.07805309893818325,0.46597559629721186,"S"
