"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.26185101542953215,0.0,0.06901979193558574,0.5087099520103894,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.36730130151896856,1.0,0.9298755674626362,0.628876847519563,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.5209960153590989,1.0,0.9999959583620741,0.760467959649092,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.13176538990577732,0.0,3.888781422014277e-05,0.30699076494903416,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.4283541454114555,1.0,0.7940805915512756,0.6862496649310105,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.24191458754995618,0.0,0.06578377695601872,0.482257945526478,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.22271660869134438,0.0,0.2772496878996794,0.4554456052243363,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19565374236343255,1.0,0.003733603419766886,0.41520959638013144,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.05724166744917706,0.0,3.348646888815545e-06,0.1505473465683754,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1265268318234483,1.0,0.0016751918589616437,0.29717020345190354,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.2921411217266066,0.0,0.9335599093385838,0.54641734635832,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.11691775841133906,0.0,0.0008747742649863929,0.2787371818354562,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2780895137170973,1.0,0.09123634329792152,0.5292802646291997,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.1984853442448811,0.0,0.017759929573176594,0.4195612701525761,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2702740285655139,0.0,0.004706208312951438,0.5194852762135858,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.7232589620322556,1.0,0.9999946394232361,0.8841057414816224,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.0876426733254494,0.0,0.0003962578241975784,0.21899196697677956,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17855129175888318,0.0,0.012280234077775731,0.3881773154469355,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08660355205719378,0.0,0.001112353631954784,0.2167655255272538,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.18499186244249627,0.0,0.005488794653262633,0.3985110479735917,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.17173438713560094,0.0,0.05968451239976018,0.3770304812854183,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1271623546460403,0.0,0.0010159069947556247,0.29837005751031015,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.13493590086963936,0.0,6.618123477139913e-05,0.3128582402863826,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.26185101542953215,0.0,0.06901979193558574,0.5087099520103894,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.21276549359331504,0.0,0.020562681596701826,0.44099564233875654,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.07052412365375335,0.0,6.00470973255851e-06,0.18131660852151385,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.15660670616733413,1.0,0.007170803213388009,0.3514931213061525,"A"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.233503660388782,0.0,0.025737413709706315,0.4706789663458253,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.0692755942516689,0.0,1.5083741038852413e-05,0.17848329941562444,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1753936078280287,0.0,0.0029433235541231426,0.3830410747572643,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.10726293630313774,0.0,0.0010379740449149076,0.2596486282969195,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.124081875200881,1.0,0.004860699077893735,0.29253213674887507,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2062941292794931,0.0,0.00018462605219738548,0.4313864572434037,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.09970384575220716,0.0,2.1366232517423133e-05,0.24428916094331662,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.29610256159052917,0.0,0.2615640687436646,0.5511421556921254,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.18261757779725848,0.0,0.008702989926422029,0.3947235798497127,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.14420520877045928,0.0,2.4262209586305666e-05,0.32969166098091096,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1623676689814215,0.0,0.004157710013297962,0.36135160092295454,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.32137540095461764,0.0,0.011312193207949519,0.5802391316101227,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2005667694758026,1.0,0.03497312105531216,0.422738278272809,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.21172542938195707,1.0,0.4563127702832518,0.4394627196907057,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12367203468311595,0.0,0.00019526282305947165,0.2917512298047868,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3040570622098796,0.0,0.18571115101701002,0.5604924882207953,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07344852857551051,0.0,2.334130234273958e-06,0.18790643402288282,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0988514129706434,0.0,6.806551554793965e-05,0.2425335858713015,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.30958827043252857,0.0,0.9003121461132064,0.5668887468508685,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.6365038429652128,1.0,0.9990259059301693,0.8363661307714394,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09366876906656209,1.0,0.004615170586329376,0.23175521679856942,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.18069229609754103,1.0,0.058729770892968026,0.3916335477256874,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0988514129706434,0.0,6.806551554793965e-05,0.2425335858713015,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.18499186244249627,0.0,0.005488794653262633,0.3985110479735917,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.4238395829733078,1.0,0.689773698199439,0.6822610522124809,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07927350705502553,0.0,7.806666459107549e-05,0.20084110465744945,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4461737717076618,0.0,0.604648172662333,0.7016297845020213,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19565374236343255,1.0,0.003733603419766886,0.41520959638013144,"A"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.35397928272179674,1.0,0.2685343043686309,0.6152938421174725,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1034459795059939,0.0,0.00016385005059115325,0.25193934605884394,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17987959379044677,0.0,0.03747699333839148,0.39032408493092174,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.07809570966038985,0.0,0.00021356092078156849,0.19824602673068328,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.16001865499868378,0.0,0.47514342375703567,0.3573519732302692,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.11875331296625267,0.0,6.749747509299032e-05,0.2823010900497432,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.19917261689967675,0.0,0.04005118027741542,0.42061232734173126,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1336184737142394,0.0,0.03522861391881996,0.31042705686374494,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.0960844647122069,0.0,7.319361003848423e-07,0.23680167268974484,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.12033215144055243,0.0,0.00794618243752419,0.2853502419049214,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.16496298161571255,0.0,0.024899760367098463,0.3657387516697249,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.19642889665665536,0.0,0.07017762356169475,0.4164042861984629,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.054900300082436154,0.0,4.1763066335410306e-08,0.14497637580554756,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.13938759955095287,0.0,0.006756436784411871,0.32100166259965285,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.10726293630313774,0.0,0.0010379740449149076,0.2596486282969195,"A"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21822945130230792,0.0,0.7361403145893668,0.4489779797499077,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.12572064694017226,1.0,0.019025778629146124,0.2956447505202169,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.12239873648288752,0.0,8.881459758324167e-06,0.28931875174773375,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2868440998710324,0.0,0.05360965019921618,0.5400271937888311,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.18689312499298533,1.0,0.10105032983907677,0.40152563450778067,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2105845157767078,0.0,0.007154043897211072,0.437776145682017,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10146078055616897,0.0,0.0010621832533845796,0.24789238180723833,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.14064192838698225,0.0,0.015738740487636214,0.32327640231211024,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.07928298643836043,0.0,5.871850062551139e-06,0.20086194957861642,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.369970991709334,0.0,0.062198091842827895,0.631549989533593,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.24955019068222153,1.0,0.6525769149389289,0.4925507017394238,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1980747170148662,0.0,0.21310781382657518,0.4189323326432565,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19536533191468963,0.0,0.008506927080266158,0.414764430175309,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.0692755942516689,0.0,1.5083741038852413e-05,0.17848329941562444,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.0876426733254494,0.0,0.0003962578241975784,0.21899196697677956,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.21970849350884386,0.0,0.005335478745342502,0.45111847359087165,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.2921411217266066,0.0,0.9335599093385838,0.54641734635832,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.18689312499298533,1.0,0.10105032983907677,0.40152563450778067,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08359506978924038,0.0,2.801259616884398e-07,0.21027634744627755,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.35757897668871597,1.0,0.9722564066548718,0.619004664925758,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.38907085151287324,0.0,0.823823896464146,0.6502171354211701,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.36730130151896856,1.0,0.9298755674626362,0.628876847519563,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.12146858091447098,0.0,2.2453889876386684e-06,0.28753571193299626,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1039248788634622,1.0,0.021348197670554847,0.252911766574164,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.12033215144055243,0.0,0.00794618243752419,0.2853502419049214,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.22092372679027264,1.0,0.04166444378571161,0.4528707932832582,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2498484219484924,0.0,0.048012530299270384,0.49294857906081885,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19565374236343255,1.0,0.003733603419766886,0.41520959638013144,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.19917261689967675,0.0,0.04005118027741542,0.42061232734173126,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11813998654033676,0.0,0.003634524390506805,0.28111253374790013,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07344852857551051,0.0,2.334130234273958e-06,0.18790643402288282,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2955363598516643,1.0,0.857800781093985,0.5504696544413377,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.1251487425040652,0.0,0.19478129548946474,0.2945602925845736,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5149669607878046,1.0,0.9997720763845218,0.7560416675807765,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.12164689630983326,0.0,0.005166125020693527,0.2878779292488402,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.369970991709334,0.0,0.062198091842827895,0.631549989533593,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2469695291762292,1.0,0.2241329427228455,0.48909487637423166,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07236432592069934,0.0,4.441848808105599e-06,0.18547087761706277,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.21036150226535177,0.0,0.0220455710545976,0.43744585764195804,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.309914695736621,0.0,0.5461202668249031,0.5672635626093873,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.15660670616733413,1.0,0.007170803213388009,0.3514931213061525,"A"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21822945130230792,0.0,0.7361403145893668,0.4489779797499077,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.1251487425040652,0.0,0.19478129548946474,0.2945602925845736,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.3368145434300832,0.0,0.22110178268152805,0.5971709404520505,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.24326105427510508,1.0,0.002820504936675219,0.48408790966783,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.1832643942151019,0.0,0.08469877716455027,0.395757914346178,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.40853049001291336,1.0,0.9488076483012275,0.6684470652807717,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.12164689630983326,0.0,0.005166125020693527,0.2878779292488402,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.29080798768998606,0.0,0.09437077734537883,0.5448169489142064,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2868440998710324,0.0,0.05360965019921618,0.5400271937888311,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.17706549385901257,0.0,0.010415649393046665,0.38576632635968816,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.7208549601644844,1.0,0.9969275909993968,0.882872712287936,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.4238395829733078,1.0,0.689773698199439,0.6822610522124809,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1415566090427113,0.0,0.00011541485102376471,0.32492975684219927,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.33593444555457697,0.0,0.15958008440023444,0.596222149923981,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.20110000924508545,0.0,0.04039882962097044,0.4235492485183947,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.478282363639508,1.0,0.8627282774834358,0.7279582353401314,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.46463418064003253,1.0,0.3735953340873386,0.7169765574005948,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1591658581191144,1.0,0.0031768601353044977,0.3558930958591176,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15235265646403695,0.0,0.12917247661972958,0.34410510095950086,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12688533458791357,0.0,0.000785707593139175,0.29784733866680463,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.21939686471170688,1.0,0.006742480384714282,0.45066819032641653,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1214541593971059,0.0,5.55060330825649e-05,0.2875080263074566,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.28386468635365725,1.0,0.28652031247558774,0.5363959734543363,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.30519953657203003,0.0,0.027219314831890717,0.5618206560781659,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.46463418064003253,1.0,0.3735953340873386,0.7169765574005948,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08173411139402711,0.0,2.2805963209352047e-05,0.20622991120429976,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.10752222104246656,0.0,0.001514160844937714,0.26016892187610813,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12034719752868489,0.0,5.616171665756449e-05,0.2853792276527868,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.12453022513152942,0.0,0.013355510368382027,0.2933852837395932,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07881916503962627,0.0,0.00016193344324677634,0.19984124580316429,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12034719752868489,0.0,5.616171665756449e-05,0.2853792276527868,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13976771912896324,0.0,0.0007699435112886909,0.32169192565951404,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.25455282133009915,1.0,0.010231007402552207,0.499184350781707,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2174839472293594,0.0,0.00410451073093958,0.4478958247331067,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3192144131090497,0.0,0.5011967813246415,0.5778195825104047,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.1546086864624485,0.0,0.010658653597817772,0.3480347396731937,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.20698102409613683,0.0,0.004653979509738376,0.43241451515132345,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.18783606641835587,1.0,0.044341891986316814,0.4030147369564174,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5786994515986137,1.0,0.9999971385526732,0.8003766526164084,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2152329197225718,0.0,0.031898298309731565,0.44461499279408706,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.20580727669858997,0.0,0.010987762086361848,0.4306566209006356,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08812792736044593,0.0,0.0008313250582944548,0.22002908031414348,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.17961952014128454,1.0,0.002760081544016232,0.389904400964796,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.39694713790688235,1.0,0.7113810942735437,0.6576887928142745,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.18149614931070174,0.0,0.5838945577467322,0.39292577252454186,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1116046228853381,0.0,3.964611793287921e-05,0.26830465963006933,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.14945448092477176,0.0,0.012786628661263049,0.3390181477732192,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.07371719104116599,0.0,0.00022091565716792226,0.18850858566151793,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1116046228853381,0.0,3.964611793287921e-05,0.26830465963006933,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.20804143351774157,1.0,0.27176859087728894,0.4339977996826839,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.18789771931504456,0.0,0.8773650117742988,0.4031119618718238,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.20202062098281848,0.0,0.4246919314606097,0.42494653317494563,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.17522956247988383,0.0,0.005798558740161332,0.38277296824861834,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1971714454063622,0.0,0.0014812197568691901,0.4175463053282543,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16742444222335395,0.0,0.0004082895434533966,0.3698690793184497,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4797162129250519,1.0,0.9180718793204549,0.7290945615704538,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.13462130027178,0.0,0.004880494083640614,0.3122785633928399,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11456348523044001,0.0,0.0010858451135262088,0.27413600306201713,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.18160913318898925,0.0,0.005057662536199766,0.39310716147058883,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.11034251350438416,0.0,0.00036475340510478126,0.26580066047890283,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.26960562789492987,0.0,0.008101849326230433,0.5186385955292028,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.17961952014128454,1.0,0.002760081544016232,0.389904400964796,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.14411651803129213,0.0,0.00012158568472708915,0.3295328179485182,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.18446686172656956,0.0,0.0030857852514113203,0.39767575973656394,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2392178422846121,1.0,0.8846015850232065,0.4785733470591884,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13819771164218791,0.0,0.0221147291526096,0.31883578767270654,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2140362514408467,0.0,0.0046007230935478415,0.44286269096937747,"B"
