"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1568270281998733,0.0,1.2868856391445865e-07,0.5716334713707989,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023794096360176906,0.0,3.8091221346423856e-07,0.1488450221533162,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.14831587310124278,1.0,8.771278989883147e-09,0.5554401116346409,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.11519091070024683,1.0,1.0,0.48294821407729827,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0675373434666748,0.0,0.004621643277246929,0.34195346971116986,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00711554291457423,0.0,2.0980683527218293e-12,0.04890262785326672,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.030535730862417846,0.0,0.003099162563112442,0.18432752940543493,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.044578349930492304,0.0,1.4852779082821093e-05,0.25079871616379823,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.11326365034276185,1.0,7.784619136156943e-06,0.4781933529607057,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06794680614417792,0.0,9.91127304982886e-10,0.3434139252211186,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.10168133292314287,0.0,1.0,0.44815360906608864,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02832717456693151,0.0,0.00010935301136258666,0.17298039750243463,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06741689852870558,0.0,0.9753831324922686,0.3415228789162996,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.05426409037771019,0.0,0.02286168015032447,0.2916150144384193,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09417667544679283,0.0,0.9999343637257304,0.4272391634020566,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03697134122598272,0.0,2.123217257357252e-08,0.21595562601629872,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.026216712250988188,0.0,1.2979232577401439e-09,0.16188837397771383,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02114971004559921,0.0,1.970305142138186e-06,0.1342136704352239,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.023265288211106617,0.0,0.5949147642455619,0.14595255381139421,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11637949766211088,2.538903268819084e-300,1.5558411504290753e-07,0.4858478215525002,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06664733310992595,0.0,4.1227272270343605e-08,0.3387609704287671,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.019774968501595415,1.0,5.103532539639274e-06,0.12643902072976226,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.033784883187466565,0.0,1.1185657195050161e-08,0.20055558182354488,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.16027798601632431,0.0,3.310916126482882e-09,0.5779555378112776,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.17720203452295602,1.0,0.9407695285767645,0.6070973505024301,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.17720203452295602,1.0,0.9407695285767645,0.6070973505024301,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.22276170898859757,1.0,1.604229274477739e-05,0.6728058547979548,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06794680614417792,0.0,9.91127304982886e-10,0.3434139252211186,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07659166711933157,1.0,2.0405325031770013e-08,0.37307772487018764,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06461297181465807,1.0,1.273597618851234e-08,0.331369453985434,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024013587216180014,0.0,1.92500318173346e-06,0.15004075968006272,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.030215402670053702,0.0,1.7898471436856915e-08,0.1826979168211574,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0723149719379122,1.0,9.353413179327512e-10,0.358676389108243,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.1845408901578439,1.0,0.9999999425542699,0.6188493681134969,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.1109435084845848,0.0,0.9974818981229742,0.47238009853111956,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10425821594371198,0.0,0.013585864094076002,0.4550630639216839,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.17814699337499565,0.0,8.20611208871559e-05,0.6086390009985018,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2386851398313628,1.0,0.8392470697547502,0.692247084688396,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1677413404506355,0.0,0.7761334182562775,0.5911755884043884,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.03326197958581423,0.0,2.5658536228448656e-08,0.19798038661775255,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004601883073932143,0.0,1.9829887212053258e-12,0.03210444351092155,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11044822145933528,0.0,0.9999999999976694,0.4711263010723208,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.037517434414455465,0.0,1.713340154888583e-07,0.21854548970665524,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12005437016614183,1.0,1.53636312653367e-09,0.4946582175095972,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.12173065423529597,0.0,8.061660108068324e-05,0.49860125034756353,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10759165695027365,1.0,2.1847079537955796e-09,0.4638051105714484,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.040467786537006015,0.0,8.582967429823721e-05,0.23229593767646387,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06035270172696257,1.0,4.529776623725918e-09,0.31545217553337096,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.05678228883702904,0.0,0.00015473722557917,0.30163478915577635,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.0850403178530967,0.0,0.9999164592665197,0.400061929322651,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07924972650007336,0.0,2.8310308583546904e-08,0.3817711296461935,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.05915801915647361,0.0,3.4474663349885294e-08,0.3108784671470142,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1568270281998733,0.0,1.2868856391445865e-07,0.5716334713707989,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02681994569335392,0.0,8.146884808829226e-10,0.1650841207975649,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0071223021496477764,0.0,2.0980683527218293e-12,0.048947124841081886,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09423598939723887,0.0,0.9999999981551184,0.42740926711961724,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.05956570139046429,0.0,0.9999944754052574,0.3124447778998239,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01697460354588887,0.0,4.226269768881551e-07,0.11023242516760912,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07443144567176184,0.0,1.0,0.36586852965097943,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0852872010162396,0.0,8.110795583653227e-09,0.4008227186395021,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.06681116954589877,1.0,5.32073937891788e-07,0.3393505231493817,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00711554291457423,0.0,2.0980683527218293e-12,0.04890262785326672,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.032246877430346495,1.0,8.508959710003093e-09,0.19294162056206315,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08979066275555551,1.0,8.432447074833834e-08,0.4144386104314579,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004601883073932143,0.0,1.9829887212053258e-12,0.03210444351092155,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06167047622961139,0.0,1.4028780549833153e-07,0.3204404466731057,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06833290826091566,0.0,3.671297664207207e-08,0.3447863016477572,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.06645577507722718,0.0,0.5600216221680918,0.3380705911612945,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.061555613018835796,0.0,2.7391484871840026e-06,0.3200079863691212,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.16027798601632431,0.0,3.310916126482882e-09,0.5779555378112776,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.13975881269160284,0.0,6.367144973282021e-06,0.5382383949049436,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04241515804056542,0.0,0.0004436895615699796,0.24115437560908617,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.061862272740145906,0.0,0.05274014437170081,0.321161571662626,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0033803510160838935,0.0,1.7758175327454636e-13,0.02375681709735383,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.023890432473140908,0.0,0.9999910281698894,0.14937018772588154,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.048172856786430664,0.0,1.6411897039296064e-09,0.26638528721150995,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01491985868756312,0.0,3.316353674125078e-10,0.09801455259051145,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.12009357587047584,0.0,0.11869647817506554,0.49475097425697623,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07939699678510512,1.0,1.3523237989897026e-09,0.38224719083847364,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.04459348563112547,1.0,3.3505965905545545e-10,0.25086548525388963,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.05945847389597957,0.0,6.973807769248073e-05,0.31203337005675164,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.10474310603538543,0.0,2.452351686265456e-10,0.45634828457510057,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09650156515366984,0.0,3.670079486383037e-07,0.43384816068741633,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.1164253845970276,0.0,8.328438540930848e-10,0.485959268232061,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06199781198436952,0.0,1.0508698819500593e-06,0.32167043323871175,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.09539842446170328,1.0,1.5593867913805693e-07,0.4307271342158597,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.14880021561553922,0.0,0.0025747623872568698,0.5563854265249857,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0823296963714146,0.0,0.0003051472671487532,0.3916078138444474,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03396706955261313,0.0,1.5377900782287685e-06,0.2014495840747103,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06655496392903848,0.0,1.0824031034541078e-07,0.3384282144175795,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.13177768172084003,0.0,6.02693759701729e-06,0.5212910967897676,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07243970507593354,0.0,1.1376147388209347e-08,0.3591038554498395,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09366759655956339,1.0,7.740774363559657e-06,0.4257759534210702,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.0956875681017783,0.0,0.0020183309235942684,0.4315477694265478,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02771108172120583,0.0,1.2774627453751902e-08,0.16976789120930652,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014859623143863155,0.0,9.551637469945761e-10,0.09765209718525435,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004768897145740037,0.0,1.495282567642286e-12,0.03323626787994785,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.010698542807904417,0.0,1.459766137021921e-09,0.07200143775636011,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03852470501592852,1.0,1.7548619006019526e-09,0.22328548777610874,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0658462089468802,0.0,9.008192657582005e-10,0.3358659757294397,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.10790893651596443,1.0,2.0052594915656636e-08,0.4646259291562306,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.13096921413562038,0.0,1.2452866614437154e-06,0.5195228673465826,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12234320130298175,0.0,2.3756126162535132e-09,0.5000305117061971,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08804722322982789,1.0,6.401959835689479e-09,0.40922564065134376,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004601883073932143,0.0,1.9829887212053258e-12,0.03210444351092155,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.15320254152603663,0.0,0.00034001891996283647,0.5648444333223789,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03653656234391909,0.0,6.453300595075294e-10,0.21388348436488447,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03408733310612625,0.0,7.672471630465198e-05,0.20203881594833994,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024013587216180014,0.0,1.92500318173346e-06,0.15004075968006272,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.041993621930329954,1.0,3.76603209028915e-09,0.23925118746676136,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08625896249286336,0.0,1.747426542556932e-07,0.40380257350946275,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02664327781609354,1.0,1.5050219015871284e-09,0.1641503051358504,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.016750853546205872,1.0,2.5706464076149368e-08,0.10891560027325613,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04558200300826464,0.0,3.944175607225142e-09,0.2552051069534408,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.039990164868355556,0.0,1.7339447391401136e-07,0.23009718484650266,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04797515743609524,0.0,7.061765550404413e-07,0.2655418906542655,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07243970507593354,0.0,1.1376147388209347e-08,0.3591038554498395,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006838075859723764,0.0,2.7823810494389877e-12,0.047072947712644336,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.07504974863504359,0.0,0.02078520770350775,0.36794538457679116,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.08380395242728518,0.0,0.9999976017027503,0.39622898022524056,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.06446832453403425,0.0,0.9860300207885399,0.3308388441998095,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.08729613268875146,0.0,1.0,0.4069573667771032,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0407898247810602,0.0,1.0906554886839348e-09,0.23377260787795848,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03852470501592852,1.0,1.7548619006019526e-09,0.22328548777610874,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.03407951219251657,1.0,5.130517902126652e-06,0.20200051932268845,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.11546688228126374,0.0,0.9999999999994316,0.4836236729958086,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09618420118863255,0.0,0.9663720708069778,0.4329530017666868,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1361739130149316,2.7246310566605093e-171,1.7805956005972034e-09,0.5307383962792944,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.20077847899387932,1.0,0.8522891219661808,0.6431612575041961,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.2222381063110407,0.0,0.0002355693611868527,0.6721392109150637,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06799582085644108,0.0,1.9665856623706103e-09,0.343588400418704,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08544400517602013,0.0,0.8717984682881267,0.4013051341694822,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.10114167842153028,1.0,2.0109426050418754e-05,0.4466894806986265,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.059360957888806236,0.0,2.9606297428106815e-10,0.3116588768796461,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03502912648385053,0.0,1.5851094008301555e-09,0.20662825857530365,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.034159309815631464,1.0,1.4162745330334943e-09,0.2023911205053559,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0033803510160838935,0.0,1.7758175327454636e-13,0.02375681709735383,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.022962942566509287,0.0,3.482440598436541e-08,0.144291354041512,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.07389242353587683,0.0,1.0,0.36404909125099727,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10245826499354986,0.0,0.9999999997204441,0.45025099579440264,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0634428304232682,0.0,5.790299710195046e-06,0.3270574935614973,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03898677260762636,0.0,0.07622201559240253,0.2254439783376894,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004768897145740037,0.0,1.495282567642286e-12,0.03323626787994785,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06844184254755396,1.0,4.218558396627135e-09,0.3451726699732385,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06110906181673212,0.0,2.987210124294645e-08,0.3183224883801837,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.026124640502655422,0.0,0.9985348107041454,0.16139880270739157,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.12360191472750766,0.0,0.9892323165083002,0.5029482325091026,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0033803510160838935,0.0,1.7758175327454636e-13,0.02375681709735383,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06558782912795733,0.0,1.257745267311144e-09,0.3349279299198068,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.05384849868550479,0.0,0.9999994207315667,0.28993891709253694,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006190589746869228,0.0,4.8253225168421555e-12,0.04277979148710594,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03254762782836666,1.0,5.635415932389238e-09,0.19443996887099038,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.28250837023559994,1.0,0.9917499591303389,0.7385593856364109,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03069962715108984,1.0,5.051685075062132e-10,0.1851592268646463,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.08814298718935687,0.0,1.0,0.40951386603701095,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05166337614413018,0.0,0.9999982751550459,0.281018942118227,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03871225784081064,0.0,4.2452421375888766e-07,0.22416281573821406,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.1012521370862037,1.0,0.0007908367420562711,0.44698965308921285,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1164253845970276,0.0,8.328438540930848e-10,0.485959268232061,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.10849694915857604,0.0,0.9999999999902798,0.4661420561133933,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04797515743609524,0.0,7.061765550404413e-07,0.2655418906542655,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.059698182629171655,1.0,3.6847324998858583e-08,0.31295252898515363,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022080751087731557,0.0,1.4501257962375898e-08,0.13941306666296577,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004768897145740037,0.0,1.495282567642286e-12,0.03323626787994785,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15755140269360723,0.0,4.664770562334261e-09,0.5729718315292444,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05756354573237844,0.0,1.0803259405332127e-09,0.3046966443477129,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05577783795155787,0.0,1.7379879238367385e-08,0.2976659198850466,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.08767846625110184,0.0,0.18101617471845524,0.4081137098104834,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03609016979776369,0.0,8.958021382355515e-09,0.21174652636955635,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.014956845628116024,0.0,6.666967177991785e-09,0.09823699183943405,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06908940546298249,0.0,1.0,0.34746192703136797,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006190589746869228,0.0,4.8253225168421555e-12,0.04277979148710594,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09618420118863255,0.0,0.9663720708069778,0.4329530017666868,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04320625149782156,0.0,2.3392245096258345e-07,0.24470496255234278,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04812223745207306,0.0,1.5013436314625753e-08,0.26616949347076324,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.03326197958581423,0.0,2.5658536228448656e-08,0.19798038661775255,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.04474175290271053,0.0,1.8593652836508397e-08,0.25151902914166546,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.14880021561553922,0.0,0.0025747623872568698,0.5563854265249857,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1351915781326688,0.0,9.834457813273038e-07,0.5286516568076786,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05812768680913973,7.031797628530499e-16,7.015597008314915e-09,0.3068940763092381,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06746439207825056,0.0,0.6317937805787628,0.3416927224021852,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08526832834267216,0.0,4.359974616920336e-05,0.40076461469313895,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09423598939723887,0.0,0.9999999981551184,0.42740926711961724,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.11114644280646248,0.0,0.991042029267614,0.47289250449784187,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.0850403178530967,0.0,0.9999164592665197,0.400061929322651,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09363512250099638,0.0,0.031390541589228056,0.42568241772829546,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.03971356321105438,0.0,8.384168468205259e-07,0.22881907443430016,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.033496736431042035,0.0,3.1228846343016053e-07,0.19913822137460915,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02305269651105343,0.0,2.2624928277553496e-08,0.14478506236930558,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.029349436798073135,0.0,0.9975607796596222,0.1782651510847662,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05577783795155787,0.0,1.7379879238367385e-08,0.2976659198850466,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.019786967194988344,0.0,2.101513874981766e-05,0.12650738639487163,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03507510625988748,0.0,3.0438381770143445e-07,0.20685119879305958,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15755140269360723,0.0,4.664770562334261e-09,0.5729718315292444,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.046927942095494946,0.0,0.11500055389024,0.2610477853130131,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.044033400834259794,0.0,6.303042737041339e-10,0.24838821069212808,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.043250652931961946,0.0,7.260031115508415e-09,0.2449034337571991,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.13164571000526729,0.0,8.83405704583518e-05,0.5210031216247082,"A"
