"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04749910934271052,0.0,0.00011155853805712722,0.31523958612581265,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.030353234447333267,0.0,8.905179815077557e-89,0.22419504082128916,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04446882381050556,0.0,0.0001964740273657305,0.3005174489977436,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.014249810570259432,0.0,4.812200799226405e-05,0.1177392363072253,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013583638309858417,0.0,0.00021103147201226505,0.11278854851040043,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.019903209759807302,0.0,6.806057408323694e-06,0.15787480930005288,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.013616139069557822,0.0,0.023901078378309366,0.11303121219678634,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.027798433931793185,0.0,1.0661357773264517e-06,0.2088387361580734,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.016628683809736408,0.0,6.317540514017933e-06,0.13502815607169558,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.01647306551954835,0.0,2.8234442206290366e-06,0.13391539695510385,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.003886342297745669,0.0,4.839937993631313e-07,0.03476538705254379,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.013673600143197668,0.0,1.59015459400661e-05,0.11345995401314155,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.015831647049134288,0.0,5.578425700414019e-05,0.12930226830420088,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.053279497868605585,0.0,0.02030094537897693,0.3419068170966019,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.01346707920069997,0.0,1.067937322766707e-05,0.11191731024681896,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.024235286748986992,0.0,7.899045821347369e-05,0.1865222899014267,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.027599386179753993,1.0,5.969995889549322e-06,0.20762020631100894,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.04609454120731076,0.0,0.6834971721341544,0.30848192678128905,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.014307081001484284,0.0,0.002327647569360201,0.1181625764631896,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.07000621957368405,0.0,0.00011196707294834162,0.4100037673844895,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.012110202459502097,0.0,1.0447321144996695e-07,0.10166327270283386,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.042706592197129044,0.0,0.9060148457962596,0.29170603694402825,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.05618334044563842,0.0,0.05586295875326307,0.35464857473810785,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005683542597379603,0.0,1.440424105986612e-06,0.05012374918609304,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.013972084826922871,0.0,0.0012017213059206618,0.11568122433488186,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.008362355134422602,0.0,6.273411872730922e-07,0.07222696640248305,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.016253159670246164,0.0,1.3583746285463658e-06,0.1323386581133444,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.1030122871192296,0.0,0.00012470193546662786,0.5146083701536798,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0051283194018586315,0.0,1.5259537352432995e-06,0.045425513666244456,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.016244848060034206,0.0,2.0662249658616263e-05,0.13227896459200322,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.012896697522920438,0.0,2.2452458236074543e-06,0.10763211372100503,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.03230640076142778,0.0,1.779599641338997e-06,0.23559092991496625,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.008096660147655727,0.0,4.475364671666725e-07,0.07007551044707304,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.008023105946709066,0.0,3.642388737823829e-06,0.06947834761596676,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.005573668466464651,0.0,6.035320423212722e-07,0.04919726568831131,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.028902707645235566,0.0,7.804438274625648e-91,0.2155402876926898,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.048854172792109386,1.0,0.0007911218083558235,0.32165344544628005,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.028202137874482718,0.0,0.006413583421173834,0.21130017767144305,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.018331603454616565,0.0,2.5490005329094826e-05,0.14704313126064442,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.003985224194431608,0.0,7.45974893006657e-08,0.035621841743031936,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.040843401652841546,0.0,2.656318272267981e-05,0.28218174385789296,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02830139699521947,1.0,8.96371850138414e-06,0.21190334271170666,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.01608460239667817,0.0,9.767707516054976e-05,0.13112667902099898,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.047229824203166265,0.0,0.0568362120322347,0.31395271942522873,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.01280336572094354,0.0,5.4390419075360474e-52,0.10692745947000211,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.00640744090400522,0.0,0.0011470156537371106,0.05618802773135385,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.03752893112942478,0.0,6.596485572093147e-06,0.2646870767163644,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.012060884948113366,0.0,1.5554640976306205e-06,0.10128665142922202,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.06769171578981532,0.0,0.03507870094631727,0.40129895145301275,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.012031424408210447,0.0,0.001283837372510026,0.10106153843134896,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.03665555238581749,1.0,0.7719403092716827,0.259955066747139,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.06840497173426893,0.0,0.006225416402325024,0.40400411794559526,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004662514874845993,0.0,6.321019866751243e-05,0.041452024989767765,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.010982867518806286,0.0,1.5405418498940393e-07,0.09298413217490616,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.019869950169670407,0.0,0.00027345020138242187,0.15764807538872627,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005364138149679278,0.0,5.225868089626572e-06,0.04742600979415919,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.017721246926745395,0.0,6.599628585359541e-06,0.14277055115487877,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.010059210488302675,0.0,3.19548535392691e-06,0.08576219352371174,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005683542597379603,0.0,1.440424105986612e-06,0.05012374918609304,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.0216896840406184,0.0,0.00011352562729806505,0.169898588881594,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.027806303376360763,0.0,0.09339116369429551,0.20888684452474982,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.024404109456367874,1.0,0.00017435454791045246,0.18760424968236505,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0198123036377008,0.0,0.0013805147368445374,0.15725484044770668,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.05000209503622449,0.0,7.596558100784556e-05,0.32700754647843844,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.03328575477096866,0.0,4.986726423835084e-06,0.24119677056121183,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.032149928565942724,0.0,6.077711189914006e-06,0.23468865843597478,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.02042565008733267,0.0,4.10218473412625e-05,0.16142238988923413,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.01315785119001491,0.0,6.667336359713193e-06,0.10959863030288723,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.013139382999124724,0.0,0.005700377956793745,0.10945981344321072,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010566519271800448,0.0,0.0009515514513214788,0.08974127301769716,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.031803431504790175,0.0,4.8095945028101705e-05,0.23268408341909952,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.046435267876573656,1.0,0.0002703968862763273,0.31013161706796116,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.02446334489367558,1.0,2.47799086592644e-05,0.1879832876215044,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.04222494249260141,0.0,0.7099422993267146,0.28926470881539557,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.014239817622244272,0.0,1.1854711028456137e-05,0.11766533232794664,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02387489069770046,0.0,2.4329786510575743e-05,0.1842041555416599,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.03472887402751425,0.0,0.35126274593073376,0.24932911116969625,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.013454120464915096,0.0,1.3732939412964615e-05,0.11182035529079433,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.05770004719888172,0.0,0.9813817820006988,0.36113953760036255,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.054928276400515806,0.0,0.0008860790336763972,0.3491929558345645,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.007604400265863018,0.0,0.00015565729191654773,0.06606604812623994,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.0158041935563833,0.0,8.882549833433983e-07,0.1291038587845699,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.020039454207273807,0.0,0.0011879261228671348,0.15880248871361285,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.012904602615450103,0.0,7.620731466227481e-07,0.10769175213607744,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0952081927125803,1.0,0.011020320088174617,0.49275179082531967,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.017204619498698517,0.0,0.009496750893724735,0.13912469978864664,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.015425200570885022,0.0,7.273552977731508e-06,0.126356701725985,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.030131780844873664,0.0,0.903956423214844,0.22288442121141233,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.028751813829824346,0.0,0.0019067240259706421,0.21463036341135633,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.022710666803096722,0.0,0.8284908879727377,0.17663647122797635,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.029983341507173168,0.0,0.9712685671403626,0.22200377348176706,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0044195392585697725,0.0,2.3773706076450885e-06,0.03936768269258099,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.012965346143104153,0.0,0.00012979334094230917,0.10814978573603307,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.02240689706047005,0.0,1.6832388259687687e-06,0.1746417630486563,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06031230615752757,0.0,3.4323066626106674e-05,0.3720651587689047,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.05219165291075862,0.0,0.0001982689775780887,0.33702375691067266,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.01730322754743579,0.0,0.06628567208336114,0.13982267499127846,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.04098955172293376,1.0,0.47752169901794844,0.28293673207371417,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.01059074116589814,0.0,0.0008328542572582704,0.08993049298814008,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.019196441480765665,0.0,4.365825547569081e-06,0.15303363298020137,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.03135707425673934,0.0,9.386266527906822e-06,0.23008839570955428,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.046311695277016146,1.0,0.0001955951258704468,0.30953409210399657,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.06922249128637713,1.0,0.00016130479078887256,0.40707983663342595,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.015744084516247783,0.0,0.0007957888017292022,0.1286691667071956,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.010579486556842878,0.0,6.949678983272706e-07,0.08984258129652893,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.015192270614391773,0.0,1.5954475930297187e-05,0.12466073327484209,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.005599610420031072,0.0,6.374752703964004e-08,0.049416158577252456,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.020257756333678833,0.0,2.7361883457824896e-06,0.16028517533170247,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.06993322086600112,0.0,2.24352431854122e-05,0.40973243528179754,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.014932518068153955,0.0,7.193395686437287e-05,0.1227626382967306,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.013864621525524111,0.0,9.967552082628656e-09,0.11488263011030249,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004778168228339445,1.0,4.086956005265908e-05,0.04244132781772671,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.015744084516247783,0.0,0.0007957888017292022,0.1286691667071956,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.017721246926745395,0.0,6.599628585359541e-06,0.14277055115487877,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.046435267876573656,1.0,0.0002703968862763273,0.31013161706796116,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01705255683456096,0.0,2.157469300755836e-05,0.13804641035758936,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.01668608144151285,0.0,3.2717011913835558e-87,0.1354379489604082,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.05570977591403163,0.0,0.0008841979041432379,0.35259912336200605,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.026484292499780848,0.0,0.000873391472314456,0.20073320193901315,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02449786706849595,0.0,6.541181590205773e-07,0.1882040475314713,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.039869970429224105,0.0,9.02082693293778e-11,0.27711825939027873,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02511108944282961,0.0,0.0008998218006392181,0.19210811033868047,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.028533154969484463,0.0,0.00011435111477168775,0.2133085521756906,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.04434202738055245,0.0,0.08201021055769374,0.29988970140541704,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.025071903484237584,1.0,7.442413950431977e-06,0.1918596112238591,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04350790247473961,0.0,0.00012686703855178618,0.2957360392137084,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0154351592759756,0.0,1.2919473834429827e-08,0.12642908265904781,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.027906484142594144,0.0,7.75016918824895e-06,0.2094988377974938,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.01711515502890046,1.0,0.0009754150049996739,0.13849058606958792,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004219989666640731,0.0,2.9918954368791e-07,0.03764983989410887,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005683542597379603,0.0,1.440424105986612e-06,0.05012374918609304,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.008096660147655727,0.0,4.475364671666725e-07,0.07007551044707304,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02157937020896437,0.0,0.0010650316176232185,0.16916482591444473,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02620371655025408,1.0,7.00017601128292e-05,0.19898394184896429,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.038454759150839166,0.0,2.3101079197324156e-06,0.2696468298366475,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.039331881480811105,0.0,3.53988658515855e-06,0.27429298100616734,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.006435215163315041,0.0,6.396891010031962e-07,0.05641933245858382,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.02625798467089846,0.0,0.00012185938920951915,0.1993227965171078,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.016193667534033597,0.0,0.0006379501625380984,0.13191123006984942,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.05194918204654049,1.0,0.020517995668874554,0.33592701808404385,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003936380968795117,0.0,9.540655524788752e-07,0.03519896029411326,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.05399205517541062,0.0,0.0007773564399870622,0.34507248887760344,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.022261057598742626,0.0,1.6375349717365738e-06,0.17368111078968063,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004935315812831901,0.0,1.3156727621698072e-07,0.04378267293441903,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.017304844161992287,0.0,1.3402306770889007e-05,0.13983410957540482,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.018043176120316293,0.0,3.3634307701545914e-06,0.14502875859974762,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.046311695277016146,1.0,0.0001955951258704468,0.30953409210399657,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.007776690498688668,1.0,4.2835048992323025e-07,0.0674728278133956,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.010455640795605717,0.0,3.71998584132618e-05,0.08887421013070294,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003927120617444695,0.0,8.381362377022784e-09,0.03511874763211356,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.017142779040281643,0.0,9.376111684976907e-07,0.1386864691825449,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.007555544016269841,0.0,3.1786285412599163e-06,0.0656664446818985,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.10039294643314019,0.0,0.9999736125506504,0.5074439238191675,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011432556756216858,1.0,3.5441292689691056e-06,0.09646385632459578,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0154351592759756,0.0,1.2919473834429827e-08,0.12642908265904781,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.00684865717718715,0.0,2.959225146634977e-06,0.059850649874691256,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05791027095320657,0.0,7.732139476059132e-05,0.3620305592657659,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01152623508296729,0.0,3.104415418437579e-06,0.0971857838825944,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.006984759012472961,0.0,2.4875041658009348e-09,0.06097538041885695,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004058423007296208,0.0,1.2487597540459434e-05,0.03625497617857314,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.017104003533409615,0.0,7.185749543657046e-05,0.1384114881861663,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.01619287290813054,0.0,0.0008392051797498572,0.13190551848937404,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.029491301242186328,0.0,1.9396559395378023e-05,0.21907225667583033,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.010869258186251679,0.0,0.0001968523043084358,0.09210127426506516,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.016303871013894005,0.0,0.006273206601081352,0.13270270814278579,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.1030122871192296,0.0,0.00012470193546662786,0.5146083701536798,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.014239817622244272,0.0,1.1854711028456137e-05,0.11766533232794664,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.0619082503499555,1.0,0.00015308425249900006,0.37858693409405436,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.00640744090400522,0.0,0.0011470156537371106,0.05618802773135385,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002073230793197366,0.0,2.46066349277702e-07,0.018818302423294166,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.006733767455033821,0.0,0.060128023589899667,0.058899355295580304,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0208023348604411,0.0,5.784396904646519e-05,0.16396406785644693,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.026246977441699956,0.0,7.999702559821445e-06,0.19925408658757496,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.009180873959275778,0.0,0.7443524997802327,0.07879989683648016,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.020064460743299182,1.0,0.0006609052310301048,0.15897256258881723,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.005573668466464651,0.0,6.035320423212722e-07,0.04919726568831131,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.035023289299106405,0.0,3.558059412365476e-05,0.25096979583186085,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.02349038137689905,0.0,0.00021032955491426125,0.18171821198755206,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0305008002254107,0.0,4.598005153055136e-07,0.2250662527170949,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.013078934039914024,0.0,0.001776351063453384,0.10900518006314353,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.031199901404107735,0.0,0.014542114062549573,0.22917078027105808,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.030984927964494053,1.0,0.0002643113585262014,0.22791264674945083,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.012935433332574109,0.0,0.9887601028998133,0.10792428138592511,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.009832068573680007,0.0,0.000530506118155071,0.08397063993324522,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.023768485274238586,0.0,1.186103808421934e-05,0.18351753651519484,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.021494428370173586,0.0,6.684872519904671e-07,0.16859905558349408,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.015795689200810113,1.0,3.925948536816848e-06,0.12904238073891705,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01603286163146693,0.0,9.498836082177378e-06,0.13075405087072747,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0154351592759756,0.0,1.2919473834429827e-08,0.12642908265904781,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004764927203331319,0.0,8.074828466178628e-07,0.042328155508048075,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.02934999957854865,0.0,3.0577865375024374e-05,0.21822686336767755,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.009482177135993485,0.0,0.027661874602976002,0.08119875524556198,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.027599386179753993,1.0,5.969995889549322e-06,0.20762020631100894,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.023934682382711757,0.0,0.3684647397340503,0.18458954179550977,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.01814525197358625,0.0,4.438729633779492e-05,0.14574260645967702,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.015064120073465076,0.0,0.0008840145905957627,0.12372519879672797,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.007812980796128867,0.0,1.4073553508663253e-05,0.0677686663734721,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005953134639177552,0.0,1.256737746914574e-07,0.05239024103374029,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01837399414265881,1.0,2.297450768288968e-05,0.14733848696220986,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.02846442648746526,0.0,8.118485443985653e-06,0.2128922864190053,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0034185151955633867,0.0,1.1030889514529525e-05,0.030694968678825978,"A"
