"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.12680458867377864,0.0,0.00751146843289349,0.4031720502900563,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.06934083074712394,0.0,0.0021010450123151807,0.25738350500210994,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.056368257600918376,0.0,0.0011148597129074884,0.21745097645681036,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.12453354391647434,0.0,0.004023291539905623,0.39820855470258143,"A"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.04004536154838401,0.0,0.00041691154290298733,0.16251588749313284,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.0574222914251351,0.0,0.011845193910662574,0.22081226844640658,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.11367911253059455,0.0,0.005790353177157436,0.37368207764379835,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.05384126202365829,0.0,0.006254474234871597,0.20930437321440523,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.06069738761832932,0.0,0.00017831444759673368,0.23112132744035005,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.06610094761726756,0.0,0.008359060346614267,0.24769594325339783,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.10729225368565029,8.952798833746331e-200,0.015162080346598761,0.35859760305701643,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.2596498378362473,0.0,0.013196945109992135,0.6199785856769426,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.1933593836973894,1.0,0.20429909779236974,0.5272028540493824,"A"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.0769313687359926,1.0,0.039981153031287506,0.27937916758137893,"A"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.0875505707217588,0.0,0.012250979587425317,0.30860067324979873,"A"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.0568459492976114,0.0,0.0037543654060864956,0.21897698035854704,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.15509609545634864,1.0,0.033199989696629816,0.4605990247466271,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.21075092669367887,0.0,0.04720643537559984,0.5539990018351666,"A"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.07097971484600017,0.0,0.005954519494255451,0.2622145910941827,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.13092189965399653,0.0,0.0007668212195885956,0.4120286391521984,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.11426832217695239,0.0,0.04092634169858192,0.3750486589318257,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.062316946185863704,1.0,0.0012545334120986412,0.23614500247355735,"A"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.06422328957724362,0.0,0.0002273062236108286,0.2419965759757469,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.11426832217695239,0.0,0.04092634169858192,0.3750486589318257,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.07216278194581853,1.0,0.0064664430122241615,0.2656735814023656,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.05318898201221014,0.0,8.706523776729176e-05,0.20718109042994132,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.03038489443084617,0.0,0.0005328986150946479,0.12722651782608177,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.08366950253878705,0.0,0.0012162089444987968,0.2981221873547162,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.12362937320439721,1.0,0.013674470090117298,0.39621665259260175,"A"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.15540970766349924,1.0,0.9999860838636014,0.46119318295989153,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.11923149534844149,0.0,0.12878841597412108,0.3863973723514954,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.04900823252797751,1.0,0.0033137626268263604,0.19336831014883796,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.28664436114354447,1.0,0.9999894802415343,0.651470412184634,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.07366581181434667,1.0,0.022861053893976038,0.27003409451872407,"A"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.17673481119380205,0.0,0.0829497055043004,0.4996546627034269,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.061956605895735574,0.0,0.002588554571315034,0.23503146185221266,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.06611474029933319,1.0,0.005671480100731772,0.24773757606891753,"A"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.45088549910643827,1.0,0.6336339490156295,0.7925151170350823,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.07599254136941908,1.0,0.006162918201505418,0.27671038587195257,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.09327885146160397,0.0,0.2198768590478834,0.32366162666717146,"A"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.0577756257367899,0.0,0.00013103448263181532,0.2219342622287243,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.04572364789317379,0.0,0.0006274329784783547,0.18226285706719755,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.17661401003052682,0.0,0.05472551409239078,0.49944704445749566,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.07759336178860841,0.0,0.001659991052325135,0.28125242716340476,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.06312544577307519,0.0,0.017053777295790398,0.23863479969465606,"A"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.11175277644737523,0.0,0.003448401243887259,0.3691850894678903,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.2848588040439456,1.0,0.9472330585140492,0.6494813683812498,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.0714815072379539,0.0,0.004784140297499066,0.2636846001246782,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.04950742106013308,0.0,0.0006815206632061296,0.19503635758253196,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.05838130514698151,1.0,0.038609533591693806,0.22385201213347047,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.09825067168009546,0.0,0.0019835665627714644,0.3363577645029725,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.15515262578246503,0.0,0.052941691963229176,0.46070618921598677,"A"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.05676526588188734,0.0,0.0015491249179928393,0.2187195436995305,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.10996438365729164,1.0,0.046790244818026065,0.36496971859670835,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.1414672586557389,1.0,0.03017027435503482,0.4339114925453915,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.130600837873749,1.0,0.017107161500608817,0.4113444980146604,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.09376435355942155,0.0,0.42308820800070396,0.3249165449793301,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.025054879980296707,0.0,5.994708684995936e-06,0.1067796526515834,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.07289110396373014,0.0,9.566777915006386e-17,0.26779127290890065,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.04114627114669281,0.0,0.0013229535183183552,0.16640007839441973,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.036889628679151173,0.0,0.00029016946110999313,0.15122941838918552,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.08477040356776355,0.0,0.012777268176663695,0.30111755040786337,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.06263993325292885,1.0,0.002254948949942383,0.23714108542488332,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.2874293147021498,0.0,0.1168550355592953,0.6523408164492319,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05180672548287634,0.0,0.010227968620736145,0.20265349816990474,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.12419475200126083,1.0,0.12467471554152947,0.3974632510097142,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.09680784538678974,0.0,0.013252092804119455,0.3327084149093767,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.08395334650474433,0.0,0.8757215221989448,0.2988962417501571,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.23875406217771628,0.0,0.3377280205677423,0.5933240821502103,"A"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.09905990395804537,0.0,0.08021477971222302,0.3383921995465269,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.05914065435463162,1.0,0.46728090184965165,0.2262464671838322,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.085038696193302,1.0,0.00526827139651438,0.3018447436574796,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05546199686519516,0.0,0.0019285131288981044,0.21454372569543112,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.1252857250015728,0.0,0.011483083501887481,0.39985874456571385,"A"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.04115593014050983,0.0,2.3861665358192647e-09,0.1664340367707712,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.13094770975744785,0.0,0.05551633845004104,0.4120835900161561,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.05150205943216047,0.0,0.0015852970416550217,0.20165038772776572,"A"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.06000302041214337,0.0,0.002700144409450204,0.22895255558282282,"A"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.0735572944922104,1.0,0.008930546767693512,0.2697205333935879,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.07820831171741881,0.0,0.05301081778409174,0.28298625574954367,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.16052451776070314,1.0,0.020121246971193826,0.4707624112390547,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.13314805532945384,0.0,0.12767021388363914,0.4167425999528918,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.1376718126058448,0.0,0.06745474740911514,0.426164685713986,"A"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.05337350444804818,0.0,0.00993888570887509,0.2077826010997324,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.0634849546920835,0.0,0.004873263073601421,0.23973808406179445,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.07599254136941908,1.0,0.006162918201505418,0.27671038587195257,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.05266528386725368,0.0,0.000519270557947288,0.20547022363829218,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.0393086751086665,0.0,5.15696082407611e-05,0.159901483915111,"A"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.31771543151261966,1.0,0.2080836596518146,0.6841599758243874,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.08365091840098927,0.0,0.007004480789234063,0.29807146475807755,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.12556660374474404,1.0,0.2843681640873774,0.4004733630659277,"A"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.13550198576327813,0.0,0.017288155096864433,0.4216713568212339,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.05738413389532234,0.0,6.153868212472995e-11,0.2206909580834134,"A"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.05202037097496092,1.0,0.08761636093955116,0.20335580531409136,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.052368266892705524,0.0,0.08994404667217226,0.20449745914532952,"A"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.13925316601582308,0.0,0.01364708859464356,0.42940965323236735,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.07361397327473866,0.0,0.038335182915928544,0.2698843313385563,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.08193732359524702,1.0,0.011946944825956618,0.2933716956412783,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.07112048071018504,0.0,0.06742096386350595,0.2626273985802233,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.057370168893196564,1.0,0.0006857786760010658,0.22064655358224017,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.2566151342707708,0.0,0.9892845502305971,0.6162378820969181,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.05200073791513559,0.0,0.00040176401300203547,0.2032913048740289,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.12759301248427352,0.0,0.5975886657567843,0.40488206200115245,"A"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.23022622564456405,0.0,0.009348329506424497,0.58181105549839,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.11115869048103201,0.0,0.00015861342058831498,0.3677891298589791,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.07972000406716276,0.0,0.016815701073694973,0.287222779807261,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.38253671428909325,1.0,0.6840397609810592,0.7423945477107606,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.12824582584511768,0.0,0.03758733202037039,0.40629287322399604,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.08215474398883975,1.0,0.007423994375282081,0.2939705070833033,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.22702198842364715,0.0,0.3169964977693076,0.5773838386182637,"A"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.11989715495790484,0.0,0.10156166432787053,0.38789769949463027,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.1335106090466904,0.0,0.3405924946316017,0.41750544100182185,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.17383541449076212,0.0,0.04770107716351286,0.494640605853689,"A"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.11609330961956373,0.0,0.003179156275099773,0.3792552306184793,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.11947621194266186,1.0,0.1042966871975302,0.3869495282693549,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.07050563417595088,1.0,0.012673633558901892,0.2608218280832018,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.05183399097452583,0.0,0.0006014566084042931,0.2027431780785283,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.12126927651593909,0.0,0.04025811846461222,0.39097436777477085,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.10474798831867878,0.0,0.1518057515733633,0.3524468036096998,"A"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.041345531102174704,1.0,0.0027804454679176433,0.16710020040013443,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.04657542347368271,0.0,7.488837840365278e-06,0.1851646472551605,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.08629164933696609,0.0,0.26811599413075593,0.3052264627465468,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.22374310185015836,0.0,0.009916817861348421,0.5727944534926795,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.08820802894867262,0.0,0.007148590080577649,0.3103534912731645,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.08312010572077864,0.0,0.011367849667609186,0.2966204619333235,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.05268074896377759,1.0,0.0012609124656271478,0.20552082512234213,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.17174946181772072,0.0,0.008116794632729062,0.4909929147022548,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.03813056788507443,0.0,0.11127163982709436,0.1556948743079938,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.040804929515882375,1.0,0.0006243098712779546,0.1651986760005697,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.06640080716438142,0.0,0.000406839273135918,0.24860029970039704,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.05532873822025537,1.0,0.09324482827447543,0.2141148869000956,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.19483729233362726,0.0,0.8790907793285145,0.5295572700269946,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.13930454813583537,0.0,0.19484985689057052,0.42951467364364126,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.057321711688786456,1.0,0.004578797187605424,0.22049244522208908,"A"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.14788978079777565,1.0,0.1058758063217497,0.44670275929801767,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.10276785466656566,0.0,0.014797089573115174,0.3476022921057605,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.16450293041705563,1.0,0.05162129313302891,0.47805116426531197,"A"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.2247963681581082,0.0,0.03019203975329506,0.5742752671947535,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.048596273750276926,0.0,0.0050194584657476905,0.19198785257245252,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.1895160468051867,0.0,0.02903018916174935,0.5210098246858217,"A"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.31957937792838814,0.0,0.09816673376267886,0.6860121768323353,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.19260735839442739,0.0,0.37282844645389857,0.5259990956345468,"A"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.21844002186891567,0.0,0.9364081965452028,0.5652424506187607,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.13758286537090142,1.0,0.3148018077194861,0.4259814232795538,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.04338911010659734,0.0,0.0002552343459247265,0.1742297767760282,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.09709628922667403,0.0,0.3603194048892264,0.33344024817752876,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.13446607398748683,1.0,0.009428342788633847,0.4195093235905794,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.10933135682342962,1.0,0.0028035803805635993,0.3634681995313806,"A"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.023831756639328502,0.0,0.00022889612542096688,0.10198424300062232,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.14195038270396837,0.0,0.0531136844030907,0.4348874399843197,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.0723169061868639,0.0,0.002294675458138761,0.26612246114609517,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.03682295283658582,0.0,0.00012578501116148526,0.1509884789086707,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.1005626280178786,0.0,0.002517163081286196,0.34214676574603264,"A"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.12694005610054102,0.0,0.02119732561365321,0.4034663441606448,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.15590365274984655,0.0,0.04390568101143302,0.46212723471121087,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.03363931921084571,0.0,1.3916630233084388e-08,0.13936250637905323,"A"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.12310637659960186,0.0,0.0031359373766247163,0.39506034048733835,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.1019008205006998,0.0,0.078489102752693,0.34546496916205144,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.12397662993293712,0.0,0.0034765323761289393,0.39698273551429086,"A"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1492823557992333,0.0,0.17100322995393877,0.4494250223839257,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.04364782567847756,0.0,0.00042638939662055714,0.1751258305246381,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.04869244268360329,0.0,3.242637282350625e-05,0.19231042638700416,"A"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.057454614676095285,0.0,0.0013079554406764903,0.22091500861666047,"A"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.07213479210552134,0.0,0.004393500801024072,0.2655920193734314,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.0716594975049127,1.0,0.029363653441512032,0.2642049996042515,"A"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.11862000836732857,1.0,0.06666883752222692,0.3850146596095439,"A"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.07520386476213387,1.0,0.0020274744832086615,0.27445733810760564,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.06000160796250853,1.0,0.002809707071980382,0.22894813477297202,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.1673103276255603,1.0,0.027440133675197452,0.48311541277827263,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.07114587076107878,0.0,0.0005239132673293084,0.2627018211333788,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.13802634732528365,1.0,0.015893361652969902,0.42689436478179027,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.0884395734443583,0.0,0.03031280722663215,0.31096928618651326,"A"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.09204690516570499,1.0,0.047864522292397516,0.32046236398432687,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.07892213286380724,0.0,0.42458070623757005,0.284991267125501,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.08389419002390819,1.0,0.023645569470127616,0.29873502087075865,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.07379490426130339,0.0,0.002809069179768097,0.2704068525725885,"A"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.28706719129123276,1.0,0.37964710052400535,0.6519395746758,"A"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.11366157997767756,1.0,0.030768219893629687,0.3736413499088913,"A"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.07833938901520672,0.0,0.0012273745857828353,0.2833550404835105,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.16707152586847948,1.0,0.04736434596429454,0.4826871491229764,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.090727564152527,0.0,0.004013306953489642,0.31701216736627397,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.07011026307981123,1.0,0.02590317080662302,0.2596573633641521,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.2710591208333183,1.0,0.09693110008003664,0.6336693573468579,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.06755658071595802,1.0,0.005547883699172706,0.25207117351467756,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.17221040637056573,0.0,0.488288957838034,0.49180190180946526,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.08226779897912707,1.0,0.14281573562366098,0.29428159011909133,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.07210890939504727,0.0,0.007997631564836781,0.265516585748283,"A"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.14312656726569475,0.0,0.14133551277538842,0.43725396737799355,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.08605021154771351,0.0,0.005388817148697444,0.3045766539455007,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.16340823938538315,0.0,0.04027681773245392,0.47605883442144925,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.04857235038186832,0.0,8.606526518712693e-05,0.1919075779308703,"A"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.08229525071768896,0.0,0.0007071042780977089,0.29435709674588556,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.09382912126639144,1.0,0.09807098713128902,0.32508370499251865,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.07222332131227661,1.0,0.003817090328202568,0.2658499471962127,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.1345240552127228,0.0,0.5771919217541837,0.41963062497763104,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.07837231469867396,1.0,0.01028138633929135,0.2834476334468828,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.4811230560915751,1.0,0.825082758722195,0.8117930018525074,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.061984246580607125,1.0,0.007308926396841159,0.23511696302673452,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.051274303121331855,1.0,0.0013602336156484293,0.20089927391841736,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.16749430655801187,1.0,0.04251910689956572,0.48344504188987203,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.12740323137986093,0.0,0.6305563272872201,0.40447106004859096,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.1434421944309195,0.0,0.8480834499734425,0.43788675069842675,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.24162744048805992,1.0,0.9997183110015484,0.597117492431651,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.07937181384975034,1.0,0.005408917690800479,0.2862501896441079,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.060500246277536786,0.0,0.03623225071129119,0.23050649607217147,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.1185807460751301,0.0,0.012913411486320853,0.38492573130915203,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.05078611716645261,1.0,0.004366706424591344,0.1992857427415888,"A"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.06632816357661016,0.0,0.10499712020640549,0.24838135781233783,"A"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.06349488925647247,0.0,0.0006289677923845665,0.23976853850977842,"A"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.03165163137796214,0.0,0.000834851891869621,0.1319810079450265,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.14146381835104055,0.0,0.08920111372755118,0.4339045347252632,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.0947146346240929,0.0,0.05840411544995178,0.3273632478501478,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.047456132704855825,0.0,0.0027913859425338274,0.18814882882976264,"A"
