"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.034214849141827944,0.0,2.0446756303424296e-06,0.22044844587666948,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.04581747763605869,0.0,0.0002563024118795755,0.2770859379068282,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.03549127959339536,1.0,3.769887375914562e-05,0.2270392868178083,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.044612358405952963,0.0,0.00010866821487440104,0.2715288655147714,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.04129723928705102,0.0,1.32206646984231e-05,0.25586762414456204,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.0202642896302514,0.0,1.5815878688019444e-05,0.14170554562702997,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.04125638804126948,0.0,1.8079150461819207e-06,0.2556711243929995,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.07194686529143143,1.0,0.0005847977418790603,0.38226761051820973,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.017483740452377872,0.0,5.895573093824142e-07,0.12437694531392632,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9772823497387458,1.0,1.0,0.9970962958660528,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.0704192840482795,0.0,0.016544238298675296,0.3768265724661751,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.008524923643122661,0.0,0.9999999001590872,0.06422556958931157,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.04898579727928219,0.0,0.009174444089041143,0.2913633310333902,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.040431748764668894,1.0,7.266823925771733e-07,0.2516858098447395,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.06720905210489113,0.0,2.0400369786766764e-05,0.3651347130362547,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.017207963677880574,0.0,0.9197833193698267,0.12262554032414427,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.028472658610125722,1.0,3.793321360904779e-07,0.18958662225799175,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.03140633177602835,0.0,0.017962628960103436,0.2056074493715516,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.02006523214323602,0.0,7.732390420636736e-06,0.14048461646481414,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.04121780128002435,0.0,5.265098275787626e-07,0.25548543716156596,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.023396148777468047,1.0,6.590226974447296e-06,0.160530934188986,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.12806781951723104,0.0,7.211122588166045e-06,0.5396851044476697,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.03290984127755245,0.0,9.516905709848641e-07,0.2136112841949541,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.030466736243682953,0.0,0.00010995714857184447,0.200535216335061,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.01043192128483919,0.0,4.4824712199690647e-07,0.0776171904649098,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.02214216854197917,0.0,7.609930049170132e-06,0.15307894421311619,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.08378083521875622,0.0,2.894878653018031e-06,0.42193754453853194,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.03721465220582156,0.0,1.6143943399265774e-06,0.23578996688761228,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.05949474926138876,0.0,2.1445363518712614e-05,0.33552462467641214,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04094772616424086,0.0,0.0017225935933435103,0.25418360334795015,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04482999422660964,0.0,5.0634157722157e-07,0.27253770254138865,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.05926513081341583,0.0,8.635075524661283e-07,0.3346086943941003,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.10703266533069906,0.0,0.9999999691770545,0.4889544902602788,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.09390220602403866,0.0,8.929954652956695e-07,0.45272497057195443,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.029697525898017003,0.0,7.954755426258788e-06,0.1963417408516784,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.0188851728605574,0.0,8.191459350261992e-05,0.1331850857033895,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.027381752442326022,0.0,2.1380711204746923e-08,0.18348862971422814,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0059563823376361765,0.0,0.006134922682431923,0.04564720290407203,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.026049395076569174,0.0,2.4164988400240557e-07,0.17593434186698315,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.03927713658046716,1.0,2.1447696648779482e-06,0.24604528553020893,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.025788651336176617,0.0,3.4888771985221174e-07,0.17444202426149347,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.04893673536656948,0.0,6.879006384680679e-05,0.2911458323270552,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.04475324411973002,0.0,2.858020758070523e-06,0.2721821989450396,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.06476267255254146,0.0,2.8029517619339228e-06,0.35598252337476144,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.024579179283589787,1.0,1.3924129955935982e-06,0.167459188374785,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010775750271227486,0.0,1.804848316807129e-09,0.07999639008221278,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.02028882036482798,0.0,3.922392646843242e-06,0.14185580038160955,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.024762930546250988,0.0,0.0001580868437199095,0.16852654641023737,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.05270015843472458,0.0,4.0941033030380434e-08,0.30751334075181064,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04169311067279077,0.0,5.474746299306757e-07,0.25776731918978346,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.042033542526329265,0.0,5.525092167706678e-05,0.25939447967007595,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.03095344810100353,0.0,1.9473813607143436e-07,0.2031694722770792,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.019560849677518616,0.0,1.0964024925866927e-07,0.1373775921469435,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.13175158274137297,1.0,0.00016928803287948754,0.5477706050157922,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.0434688288436177,1.0,5.486692657211496e-06,0.26618945837345453,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.033191130611852054,0.0,0.000408801646956441,0.21509355971110244,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.027970941837222374,0.0,5.2993187125380424e-08,0.18679175740480622,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.030109009587448905,0.0,2.5953198745416456e-06,0.19858964101800708,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.015414864421987482,0.0,5.9237792384733426e-06,0.11108939828457716,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03478862795706873,0.0,2.934420914307313e-07,0.2234228440272152,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.025015338923821354,0.0,1.2403959996828814e-06,0.16998891266617597,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.022036638761068716,0.0,1.9970470114441173e-07,0.1524466564170263,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.021136536043720188,0.0,1.2835888616072064e-06,0.1470206409549347,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.04894595816831109,0.0,7.40459111123534e-07,0.2911867268459095,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.02170828202372275,0.0,2.153094984286589e-06,0.15047411230748164,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.04747420399951028,0.0,4.505463119107284e-05,0.2846108202503067,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.03746904565300451,0.0,0.0006296067839925089,0.2370675485225146,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.029697525898017003,0.0,7.954755426258788e-06,0.1963417408516784,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.025505833069535713,1.0,1.8137769367062662e-05,0.1728181526308577,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.058216856142974574,0.0,0.00013107680847207785,0.33040068058333055,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.07097969559181415,0.0,0.0002322593513034224,0.37883169569714503,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.04475324411973002,0.0,2.858020758070523e-06,0.2721821989450396,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04761518711721664,0.0,5.209007323913944e-05,0.28524513598386625,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.04339279339318975,0.0,0.9724298493382231,0.26583211085266784,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.027360651084632415,0.0,2.3032095424041738e-05,0.18336990753461893,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.05236876549264301,0.0,3.9273141504746344e-06,0.30609736941465454,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.0468659695521567,0.0,6.173723321324392e-05,0.28186344624018983,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.044360115182421285,0.0,4.123600837936231e-07,0.2703566791253449,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.030745746402030157,0.0,3.519622713004946e-05,0.20204712050304666,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.055601295649369026,0.0,0.0023193504073339625,0.3197077413229459,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.03276940508492987,0.0,1.8666530052470077e-07,0.21286947163703365,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.044493237382209797,0.0,2.401896785950941e-07,0.2709756969644464,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.015273010174792627,0.0,2.5252101297054447e-08,0.11016561821281616,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.05397262189111668,0.0,7.914693820090942e-05,0.3129060841658813,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.021416042203232143,0.0,2.3791483825627274e-06,0.14871191639517975,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.022662388996337268,0.0,2.0748430106753567e-07,0.15618411730144255,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.024106528494821734,0.0,1.105682809233333e-05,0.16470292611253154,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.036948829228625656,1.0,5.122568352635248e-07,0.23445113073703078,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.040162294763102076,0.0,0.0004940490775601799,0.2503758239473331,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.07978519597770417,0.0,0.0001291849256775025,0.4090141189960305,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.10285129192705451,0.0,0.00011844337964468103,0.4778368443177929,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.09982533144163762,0.0,2.9931923932239573e-05,0.46955268189361166,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.06114437137408043,0.0,1.30607460121483e-05,0.3420443312305953,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01102229298752976,0.0,8.499464175526394e-06,0.08169586627522879,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07393429104735946,1.0,1.2111660632548546e-06,0.38923196765422513,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.012976374801144433,0.0,0.0010436621152116667,0.09497602935811333,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03203695251813311,0.0,1.643042803890708e-05,0.20898123814576247,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05460415545439565,0.0,0.0008037669610238778,0.31555678467819953,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.04363129576475343,0.0,1.9455929863511042e-05,0.26695203747361024,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.030934943661509198,0.0,4.7147093212194624e-07,0.2030695889917227,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.01985216666212619,0.0,5.053998967013357e-07,0.1391744658255752,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.025512284425212278,0.0,6.841670650238715e-07,0.17285525537038396,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.016411215954148274,0.0,3.809857965932103e-06,0.11753155249303839,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.009802827306745213,1.0,5.861734509702893e-07,0.07323635996891294,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.024370327953759065,0.0,4.5073238044525395e-07,0.16624318930159807,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.13071464598177163,1.0,0.007484046766724705,0.5455166211920639,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03441304811817409,0.0,0.0001023495768877143,0.22147805714858146,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.036374448046390534,0.0,8.051187425452157e-07,0.23154468536802114,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.02006523214323602,0.0,7.732390420636736e-06,0.14048461646481414,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.0276224468409554,0.0,1.7359947987056835e-07,0.18484076898827706,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.03252662448303977,0.0,3.777104733150916e-05,0.2115842587448417,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.025596242309965687,0.0,0.9733102863451413,0.17333785149576528,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.060176425647397995,0.0,0.00015653600114673864,0.33823159630339417,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.03175074938912918,1.0,1.209123627288771e-06,0.2074530800348567,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.01499964812285342,0.0,1.209869517402849e-07,0.10838076418216999,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03788822489926402,0.0,0.0003382288449369778,0.23916486649595559,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03098381319532208,0.0,1.398122228423316e-06,0.20333333103853243,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.04373762741677462,1.0,4.106083348497863e-05,0.2674504140819989,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.028259178326078098,0.0,0.014637497239016143,0.18839940733111435,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.05084365895667623,1.0,0.0002509637125841991,0.2995185750273881,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.03684301955503059,0.0,2.2966121031901638e-07,0.23391711296676979,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.04200915959685208,0.0,8.691929940678382e-06,0.25927813555352164,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.05949036288731206,0.0,0.0005714643487143994,0.3355071472094031,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.020180511752970722,0.0,6.208592143831918e-07,0.14119205230904558,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.041335982623023716,0.0,3.941790610050488e-07,0.2560539042054443,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.01450422609672913,1.0,2.8553070541390795e-07,0.10513025416924462,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.03965455286708589,0.0,0.000156230624008046,0.24789687957407294,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.014526019136244146,0.0,4.474692902699778e-05,0.10527366964419871,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.0345294141276638,0.0,2.0118810469346812e-07,0.22208148974070316,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03498052368332346,0.0,5.396676795879651e-07,0.22441333343014397,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.03787568164086047,1.0,5.138635948863358e-07,0.2391022485811701,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.05388915747007175,0.0,0.00030813785427732146,0.31255449285342196,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.01043192128483919,0.0,4.4824712199690647e-07,0.0776171904649098,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.027405298571258355,0.0,6.053975342687247e-06,0.18362107219975013,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.0157822323266265,0.0,0.0009839744841550523,0.11347410152978647,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2455945953451243,0.0,0.012355037828356931,0.7221153911039653,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.038211469581391676,0.0,4.779316475999403e-07,0.24077556810879702,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.024011871608034658,0.0,6.900832797003182e-07,0.16414906208793945,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.08628706559343882,0.0,0.0005173171943294503,0.42981400769502964,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.02708752917509615,0.0,1.4381348364625413e-07,0.18183059202589594,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04259627650147307,0.0,2.8709772086991935e-06,0.262071103116039,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.030890037483255486,0.0,2.6928599278390902e-05,0.2028271060895728,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.047729349375143074,0.0,6.150929245681025e-07,0.28575809212222064,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.07947243504610907,0.0,2.108986115314099e-06,0.4079829593907276,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.030579941604294204,0.0,6.577703739542851e-05,0.2011492403562909,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.025124130204318387,0.0,7.919126879608033e-06,0.17061785908950622,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05277251817854357,0.0,6.786223155618517e-07,0.3078218815775094,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05158364536911186,0.0,1.0352376484982575e-07,0.30272349145202,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.029814941620764222,0.0,9.880058575792415e-06,0.196984262992697,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.04935221462430031,0.0,1.2743216570853406e-06,0.2929842085922369,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.01885399783940958,0.0,9.151500269098784e-08,0.13299080420152032,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.030236605005239028,0.0,2.1872856939743394e-07,0.1992845175395461,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.02562164278773401,0.0,1.487669511037001e-06,0.17348376075210373,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05460415545439565,0.0,0.0008037669610238778,0.31555678467819953,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.024636250819412397,0.0,9.367387137011492e-07,0.16779095064023708,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.03768792965555779,0.0,4.345755949061106e-06,0.23816392346268922,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.06193078459699163,1.0,4.565038618335816e-05,0.3451155201640871,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.05981252931399994,0.0,0.0015133799098470042,0.3367888071965201,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.04119947515889431,0.0,0.0001948393748546774,0.2553972209767381,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.07986154334580674,0.0,0.001967813781002687,0.4092653939980313,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.019419930306158857,0.0,1.699370530734879e-06,0.13650607666730824,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.041738021065351356,0.0,1.637254231882594e-06,0.25798232015213635,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.05949036288731206,0.0,0.0005714643487143994,0.3355071472094031,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03707802030222013,1.0,1.403936016242297e-06,0.23510230377479047,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.035445091309182095,0.0,1.7299946470274783e-07,0.2268024360988533,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.037849642067691376,0.0,0.0629334815088908,0.23897222724512315,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.019084782701050025,0.0,1.0842427622241203e-06,0.13442727753033176,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.020826190435800734,0.0,9.449659944141127e-06,0.14513600558398768,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.11529081431352738,0.0,4.979777134625813e-07,0.5098550911178039,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.037048096713467975,0.0,2.748260219501882e-05,0.2349515603554533,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.03979917334869048,0.0,2.1106005445153586e-05,0.24860435995583363,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.08419962780578961,0.0,6.932268511994579e-06,0.42326578703440787,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.00910316457251345,0.0,2.1716171300538786e-07,0.06832160665601945,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.1056400979194767,0.0,1.068280730494479e-05,0.48529335493802744,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.01876441051474251,0.0,2.76593371195104e-06,0.13243208330036557,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.019632746889306604,0.0,0.1565139878421402,0.13782165919271971,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.017181398027253717,0.0,7.898798255618935e-07,0.12245650900079819,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.023328155843793007,0.0,1.0627032390126573e-07,0.16012975197795243,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.1002600200963162,0.0,0.9999999999579643,0.4707553929196412,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05936441658129182,0.0,8.68936609180979e-05,0.33500499246125265,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.026049395076569174,0.0,2.4164988400240557e-07,0.17593434186698315,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.16611129480628498,0.0,1.329036933330756e-05,0.6139116436597961,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.22402519003937185,1.0,0.009276975813764313,0.6973826551631238,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10113674032267997,0.0,1.2103465254164624e-06,0.4731681131535445,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.0715964989713744,0.0,0.0010210332810783797,0.381026491961133,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.020542433993462294,0.0,0.0007765700699301139,0.1434065868203456,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.10203162572342862,0.0,0.0002996288013312992,0.4756130339117948,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.1451549305926953,0.0,1.1916908832631444e-05,0.5754464707516521,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.014888427715973972,0.0,4.226811379794861e-06,0.1076528099807973,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.020900357847706514,0.0,4.122216512789882e-06,0.14558705007808112,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.013089786985615082,0.0,6.562703031830455e-08,0.09573659666864552,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0557782957268838,0.0,0.9999999968488282,0.3204402206711992,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05975211784404287,0.0,2.435016099203054e-07,0.3365487849396333,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.025761120607564424,0.0,4.6528632291564994e-08,0.17428418852678013,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.03421648073400234,0.0,0.007436999092123267,0.22045693112095915,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.01576355601878597,1.0,1.8916705746357437e-07,0.11335313350595798,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.05017188137988136,0.0,0.002083847066246577,0.2965878348363144,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.01941855601836107,0.0,4.4369720845051233e-07,0.13649756995194223,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.023328155843793007,0.0,1.0627032390126573e-07,0.16012975197795243,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.09898572994545085,1.0,9.64342090409756e-07,0.4672174225757938,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.04444192541545684,0.0,2.9986545598728877e-07,0.270737200486381,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.030884446774286315,0.0,1.7733798563885213e-06,0.2027969088075831,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.040814849488564446,0.0,8.016963630046581e-06,0.253541700059198,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.11529081431352738,0.0,4.979777134625813e-07,0.5098550911178039,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9784445443918568,1.0,1.0,0.9972476989263052,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01439189633744474,1.0,8.64182956874601e-06,0.10439040625631497,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.040431748764668894,1.0,7.266823925771733e-07,0.2516858098447395,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.022500508883204647,0.0,3.0504993016028195e-06,0.15521995136205202,"A"
