"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.1138482337202055,1.0,0.000194799594189505,0.25467050643852135,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.14232550465092345,0.0,3.962647207917161e-05,0.30620073420765137,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.22053671901751318,1.0,3.359883702426154e-05,0.42938145598690636,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.3139524170520885,0.0,0.002693384130648536,0.5489577794970965,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.3478136693232244,1.0,6.353485131031103e-05,0.5864969881730187,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.3180433092762344,1.0,0.9999822606849884,0.5536396774037537,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2472128185617484,0.0,8.978223875790822e-05,0.46620987093396804,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.15883360443575167,0.0,2.7767775861972575e-06,0.3343075903821324,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.319312712071956,0.0,0.012602038539802542,0.5550840217854085,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.09853726420739593,1.0,0.0006836212461453564,0.22523459497849538,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.29033092720672043,0.0,0.9903916256500237,0.5210846810571472,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.10660527220065748,0.0,8.347355447344372e-07,0.24090406107782128,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.44072679349777244,1.0,0.6432405289694363,0.6769856240131692,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.40544286842462196,0.0,0.8341214392097733,0.6445869971916982,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2536742069038671,0.0,0.0008113554722699032,0.47478508405347647,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.2188757947495926,0.0,0.021010380086856493,0.4270093195289911,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.13501473379687595,0.0,8.039087942821538e-07,0.29335137484100476,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12720639989226923,0.0,8.482204331148563e-06,0.2793431762418381,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.24130524140942855,0.0,2.4607866705427364e-05,0.45825472912954235,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08212026328944358,0.0,6.1993368384139e-08,0.1922097138536455,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.11414890581758905,0.0,5.3560461465167025e-05,0.255235968471242,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.16612721190234095,0.0,3.4494696276346544e-07,0.34634124419442064,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.18291012121598968,0.0,0.004202850206199128,0.3731824487450772,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1856888380670707,0.0,0.0001689470827236192,0.377516214395407,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.208084698871153,4.453087609103487e-37,0.0003316814333935089,0.41136071269502084,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.16513030342065768,0.0,3.915844492903989e-07,0.34470994505685654,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.19953571314227306,0.0,0.008346064748673396,0.398664561192708,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.09545649230572656,0.0,1.0346510642866405e-05,0.2191556367393022,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3125047922967161,1.0,0.008730420933821153,0.5472909906856143,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2657141674005544,0.0,7.384758275707534e-05,0.4904234056625321,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09660465854546649,0.0,8.804031394033773e-06,0.22142745290813323,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.11576644491155313,0.0,1.067691773181897e-05,0.2582698864035251,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.18901131933333443,0.0,5.0908532023711064e-05,0.3826581106015283,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10356119966721496,0.0,0.0049559891199136685,0.2350340095174527,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3183951950596487,1.0,0.0009687084848478095,0.5540404568888402,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.14740804304542893,0.0,5.2009704533325996e-08,0.3149861492813643,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.0976972406085526,0.0,1.2534086737220182e-07,0.22358236998987405,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.12895901021721728,0.0,1.8754710297651483e-05,0.28251339823091876,"S"
