"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.061170793227148426,1.0,0.0063730729488736095,0.36474218446638557,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.1031366725215677,0.0,6.406104668980764e-05,0.5033187288846733,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.02381425809592599,0.0,0.0004272270712881771,0.17693615267069712,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.02794020680329244,0.0,3.263589908084255e-05,0.20209897724692508,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.039454081754640685,0.0,0.04478268576876033,0.2657603110276397,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.17112626966858094,1.0,0.0033204328560278934,0.645303314387146,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.039906414523260964,0.0,0.00024651096565934364,0.26808307166582257,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.038700719885043255,0.0,0.0026853219895045665,0.26186376575814163,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.014916142116474924,0.0,0.022776845060105345,0.11772429253264928,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02333753058395521,1.0,4.334602767619204e-05,0.17394032614625257,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.01455955594179143,0.0,7.5467204491603154e-06,0.11519738066627863,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.028629176772700864,0.0,0.5132281411677685,0.2061716203966842,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.05977536770671693,0.0,0.002086900722369434,0.35907030078959273,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.019374405261103574,0.0,7.67164737774642e-05,0.14828519993660924,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.11776337304033481,1.0,0.47534662686691537,0.5404962414279606,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.06720216395674443,1.0,0.0023665924320257366,0.38832476227998003,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.038352723782021814,0.0,0.00965899139155975,0.2600519410601634,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.21834035117911288,1.0,0.9545666111598416,0.7111055024039092,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02196524945280993,0.0,0.0007073676962281043,0.16521038687634826,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.1701200585458703,0.0,0.45794201146178465,0.6436741368847244,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.05188251369205646,0.0,6.60553813406291e-05,0.3253323231000111,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.06195462378132593,1.0,0.0007309172604229578,0.36789161313632135,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.03311466039688492,0.0,0.00010115588861582989,0.2318347136263864,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03737516459506498,1.0,0.0018845982915999186,0.25492153312388344,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.10216750583759396,0.0,0.008234126797267913,0.5006884320616622,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.044730085741355924,1.0,0.06406066685931715,0.2920964022426159,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03665581192508566,0.0,0.0012104924761851378,0.2511073339863983,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.0745587302169311,0.0,0.0017670272389469913,0.4151877655512785,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.009506945409024239,0.0,4.1215997399758966e-05,0.077984161132348,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.04726414890418326,1.0,0.005737276835949733,0.30418197069407027,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.042420908310666215,0.0,0.08549010533094392,0.28077039905441425,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.056228268136392257,0.0,0.008946307053317353,0.3442658798211808,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.04177940665607535,0.0,0.00030549073063425547,0.277569294693421,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.04753633436666146,0.0,0.005189120598085656,0.3054593380473699,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.029172819268792595,0.0,0.00014650142531224958,0.20936000186548365,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.02508570466881574,1.0,0.0019355550119713922,0.184834874002136,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.05072020024505011,0.0,9.063998006390415e-05,0.32011230015341113,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.03788838731404863,0.0,8.697140093731216e-05,0.2576225580447349,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.0632066911142946,0.0,0.0004595194749771418,0.3728688514987002,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.054615604199281964,0.0,0.0001839483235677043,0.33734498565797577,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.042435744152446074,0.0,0.00043381410789146635,0.2808441450839948,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.03983886760590663,0.0,0.005458926199428742,0.26773700865718525,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.052618906703051756,0.0,0.00012254246569485153,0.3286047459512601,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.1386587314393035,0.0,0.004447189774369211,0.5865323443570566,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.04443585609897281,0.0,0.007213896585017845,0.29067013370506994,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.013390095094060887,0.0,1.2907994138896301e-05,0.10682067312774735,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.06465634839371155,0.0,0.0028206021454303793,0.37855074201490907,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.4070861580051477,1.0,0.851679590792219,0.8581610254520525,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.0191722861971031,0.0,3.714854526489648e-06,0.14693976197657738,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.1254721975039785,0.0,0.006188836460178312,0.5583636587331033,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.10728172310436022,0.0,0.5442919116804974,0.5143237839520011,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.024517292391812308,1.0,0.0006643002390277458,0.18131995200525391,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.028498580377411906,0.0,0.00017134136334004768,0.20540239249735684,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05036714958678292,0.0,0.0023819892896588964,0.318513257272603,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.02049547158682874,1.0,7.150146612400842e-05,0.15568126482863168,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.03424532353807661,0.0,0.001995214180299967,0.23807973742970973,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.04496823216177176,0.0,0.008133417740574592,0.29324725621289005,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03933783927729752,1.0,0.0006291378701858056,0.2651613696260776,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.15302830151778155,0.0,0.0004857136434607624,0.614218402518154,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11546488077951747,0.0,0.021357842052992154,0.5349498541393598,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.03342646860745144,1.0,0.0065589409523552095,0.2335656685505759,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.04369342151143006,0.0,0.006813880834541428,0.28704947738140296,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.02097476200769293,1.0,0.0003648933061779966,0.15880934400647786,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.011011009905240876,0.0,6.090108458095848e-07,0.08934458361608162,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.024010547475408497,0.0,9.236269905025907e-05,0.17816420325270318,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.026442210110935244,0.0,0.00013497845188011724,0.19311862632198643,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06642295263063532,1.0,0.00034848098106771326,0.38536035763245774,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.08709494121814723,1.0,0.0005435671710644147,0.4567311192112318,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.08716586036274632,0.0,0.003644769274307229,0.4569523661207582,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.03165650490777077,0.0,0.00021396785777119906,0.22365025472604677,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.05623270652149993,0.0,0.9687934424968772,0.3442847603698874,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.06593691641520284,0.0,0.004873604881098198,0.383499235381394,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03290127173879025,0.0,0.011125183792751325,0.23064625312325268,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.03999471324999816,0.0,7.059322619443451e-05,0.26853503273653273,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.051855051964489716,0.0,0.005897764270030092,0.32520976892501097,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.07306730412996207,0.0,0.0017245474533805578,0.40990057737090557,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.016850670606936624,0.0,3.0492897738417532e-06,0.13121630950583657,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.021555050214072245,0.0,6.745533348718172e-06,0.16256975229831194,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.10937886796987316,1.0,0.2959600415071704,0.5197452651853804,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.08656957640202774,0.0,0.002906227656218726,0.45508758067705074,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.07969589939204756,0.0,0.014592685207962846,0.4328181144671519,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.12158955067074026,1.0,0.0026703096497237805,0.5495024603627203,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.11594326065150785,0.0,0.00046613655942697726,0.5361128235406066,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.03555349254101132,1.0,0.0005260412705637853,0.24519744648245795,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.07137769756821453,1.0,0.0011356284070517828,0.4038152664247331,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.011236330936412303,0.0,3.835913550076008e-07,0.09102532961791,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.05842263347069943,0.0,0.00021344940595021062,0.3534908898536802,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.020738728010006747,0.0,0.0001554594711903114,0.15727139218837424,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.08709494121814723,1.0,0.0005435671710644147,0.4567311192112318,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.022415400887859493,1.0,8.71870345007946e-05,0.16809163716625988,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.014517571660424871,0.0,3.09410361199781e-05,0.11489903129304731,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.03133370956269254,0.0,0.002871219965769809,0.2218181909655309,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.050135114371849164,1.0,0.0004878317169570061,0.31745886786106997,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.07749278735313817,1.0,0.07527564383627144,0.42536516431929255,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.02333649455592907,0.0,0.000603684037487953,0.17393379503955067,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.011011009905240876,0.0,6.090108458095848e-07,0.08934458361608162,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.040402284238899945,1.0,0.0006785271167419924,0.27061506088856263,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.023452914129042785,1.0,0.001987098061383387,0.17466714336026315,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.05117579306413627,1.0,0.08907551067585355,0.3221664662973161,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.030440917479702345,0.0,0.012876751170526555,0.2167121678446724,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.03223641078687135,0.0,0.0001804430492357426,0.22692303913076403,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.021397698446414083,0.0,0.00017737108475066865,0.16155296120442728,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.051582923596286585,0.0,0.15958875059043562,0.32399330857921,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.07008565576624623,1.0,0.011326909063774928,0.39909178778238225,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.048659507408224674,0.0,0.0006472479430522052,0.3106887609581424,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.10084218014988475,0.0,0.0014443112119104404,0.497055464247083,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.019790062520326036,0.0,1.9979350606575347e-05,0.15104052381621944,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.022300484420748796,0.0,1.6509540016949944e-05,0.16735774050536353,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.04632554438646306,1.0,0.05568743622452956,0.2997465031704508,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.03342646860745144,1.0,0.0065589409523552095,0.2335656685505759,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.032649508890994675,0.0,0.0003287154002235398,0.22924000917159,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.06648703685661989,1.0,0.13504965267341296,0.3856050538657709,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.09707412258510136,0.0,0.6941011380891094,0.48649277225442494,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.04709121721086939,0.0,0.0001324868897187252,0.30336833854495243,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.0490319085521932,0.0,0.003922123649792312,0.3124079899171355,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.05526990045638388,0.0,5.673670712877858e-05,0.34016764072814737,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.06103620894033531,0.0,0.00022079400485426436,0.3641987980977229,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03157532317806062,0.0,3.890360526420859e-05,0.2231901956695804,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.08006447420883156,1.0,0.019030433186607163,0.434049562587572,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06642295263063532,1.0,0.00034848098106771326,0.38536035763245774,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.05167498384625273,0.0,0.0017478600311453551,0.32440524605060145,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.10900424782254492,0.0,0.001302554864904023,0.5187838459387668,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.08883041430160273,0.0,0.04104533569577207,0.46210372379096837,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.019374405261103574,0.0,7.67164737774642e-05,0.14828519993660924,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.045462726419873825,0.0,0.0005245561118835776,0.2956268307265545,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.021243742363217872,1.0,3.4516771297557066e-05,0.1605560376164604,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.07891266222062664,1.0,0.0008157251267578586,0.4301866680136802,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.06807410589898798,1.0,0.005995972320931743,0.3916140148135143,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.023036052690146896,1.0,0.002412473193974909,0.17203603323070446,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.05267884253497942,0.0,0.00026325828520494234,0.3288699181671036,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.035226790171174964,0.0,6.794622263446398e-05,0.24343055645274905,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.07809742954264885,0.0,0.00025496875845383636,0.4274264838364101,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.037344633351944885,0.0,4.052781409890072e-05,0.25476032273406735,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.03801587389561605,0.0,5.615801873830346e-05,0.2582909141773624,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.06239078271244469,0.0,0.002466147641247864,0.36963286913141813,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.08027301896645062,0.0,0.003957259989546069,0.43474440239089607,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.1013833812059687,0.0,0.0004769762788831074,0.49854406963738845,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.0347308831937683,0.0,0.009071810298407064,0.2407350076261622,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.016977337051711575,0.0,1.6691299142670016e-05,0.1320871623864909,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.03028269020147565,0.0,0.0009172853323906595,0.21580123172194834,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.009612437878381806,0.0,6.992414987762531e-06,0.078789058992633,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.042420908310666215,0.0,0.08549010533094392,0.28077039905441425,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03500193144299974,0.0,0.014489359660010278,0.242210348094437,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01590054001224935,0.0,0.001016161938246151,0.12463512517433245,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.06419906090283277,1.0,0.0008250498808740672,0.3767676705618135,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.10160854420268703,1.0,0.0006165824417385317,0.49916132667052915,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.08670892791205913,0.0,0.012421303122442445,0.45552430829169477,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.037716915460779,0.0,0.0030510186064305845,0.25672198478946123,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.10084218014988475,0.0,0.0014443112119104404,0.497055464247083,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.0725494713094436,0.0,0.0005715134627718764,0.4080464400212468,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.042435744152446074,0.0,0.00043381410789146635,0.2808441450839948,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.02059603568337408,0.0,0.00014454237077515635,0.15633926706615503,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.057191706726040424,1.0,0.0003591816821655823,0.3483430510321841,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.04044558572087559,0.0,0.9995239582563031,0.27083545741115755,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.19460651398113266,0.0,0.9954595032067381,0.6804351407336766,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.025442452724213627,1.0,0.0006883425822053808,0.1870276159723699,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.022368225741972284,0.0,0.00047663283004361327,0.16779049594204037,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.016646385134897072,0.0,0.00047961165009563825,0.12980859955452664,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.017467061832668957,1.0,5.388782175391892e-05,0.13543983558609463,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.06797946478103424,0.0,0.00046166475309684983,0.39125841327424593,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.1492588231354257,0.0,0.7389224149191224,0.6072333533034324,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.02430431978946869,0.0,0.005087795685537185,0.1799962254055181,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.022722681832955855,0.0,5.1751649639077585e-05,0.17004854376928152,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.04653845768343067,0.0,0.007571783366124937,0.30075682894379246,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.09904023821503119,0.0,0.9162027288205455,0.4920479669189889,"A"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.03407712284411805,0.0,0.00023242355810896637,0.23715622637541037,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.02508570466881574,1.0,0.0019355550119713922,0.184834874002136,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03161857885116452,0.0,0.0019697700250364564,0.22343538497986612,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.034227139623913765,0.0,1.1647146909567696e-05,0.23797999041368872,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.04061138424002583,0.0,0.00018409159622367573,0.2716782946803147,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.02842814167258146,0.0,3.158782651328564e-05,0.2049869671856755,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.01720135548327257,0.0,2.231534649510549e-05,0.13362360680191215,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.06720216395674443,1.0,0.0023665924320257366,0.38832476227998003,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.15595526419901823,0.0,0.008383295187092155,0.6195143187073106,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.10545474991829118,0.0,0.00068349751722416,0.5095213563201715,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03290127173879025,0.0,0.011125183792751325,0.23064625312325268,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.07096731235609986,1.0,0.033609310784010187,0.4023216177601861,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.06776154615457122,0.0,0.0013207978390960102,0.39043830544901886,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.020738728010006747,0.0,0.0001554594711903114,0.15727139218837424,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.04035137422271805,0.0,0.10887683524326076,0.27035579333392973,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.04794933304952387,0.0,0.5158126088940025,0.30738999486464547,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.03773066300643686,1.0,0.00062637959565691,0.25679425585779675,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.025104970697507084,0.0,0.0007027271531774963,0.1849535531217233,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.014916142116474924,0.0,0.022776845060105345,0.11772429253264928,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.02602981161685425,0.0,0.0001361464266404094,0.19061567381861505,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.05258115172228572,0.0,0.04571648938351007,0.3284376174165934,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.0590171758581263,0.0,0.0001956381821184029,0.3559530469121321,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.06793232355889456,1.0,0.0020312173932738598,0.3910811581694469,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.04440494430636269,0.0,0.011169300124265627,0.29052000722272037,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04957339913624684,0.0,0.04740522869176652,0.3148949729053284,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.014877737281649822,0.0,0.01876991052041822,0.11745274659367447,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.01605374396239147,0.0,7.5516791117344565e-06,0.1257021795754876,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.050967703301151544,0.0,0.0008218918567896724,0.3212295335619106,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.06128985694610008,0.0,0.8426964781116854,0.3652222621330247,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.026698704060249698,1.0,0.007933157214111001,0.1946686233117908,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.026697042750764045,1.0,0.0003060013512265576,0.19465860052935963,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07038844494710797,0.0,0.0010354749568811633,0.40020425154399686,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.03381635003348102,1.0,0.08598616477960552,0.23572064980737029,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.05794558324956633,0.0,0.00023504153376981897,0.3515039141035019,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.034002259435442765,0.0,2.960666938966635e-06,0.23674456985288067,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.014162179257343773,0.0,3.718918412553329e-06,0.11236647709050143,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.048625552930213214,1.0,0.004966631316252366,0.3105316459225769,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.032561216860391616,0.0,0.013190470755014293,0.22874580168880054,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04079585102660258,0.0,0.00024310973792824374,0.27261408633959294,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.01264707615742591,0.0,0.0011277939012143401,0.10142615210954557,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.1769326523864973,1.0,0.2811295370226757,0.6544945190942243,"A"
