"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.03377941583850462,0.0,6.9091953407303356e-12,0.3185378409676024,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.017488371606586645,0.0,5.655946282915906e-14,0.19223774635316476,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.024921020984888607,0.0,6.023867535352797e-09,0.25468760898733045,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.05212363454780725,0.0,1.0,0.42370932754793217,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01650400607762779,0.0,1.8631577425676035e-12,0.18325185314385323,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.015166482356437418,0.0,3.15469363206318e-14,0.17074682085042311,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02686788973985999,0.0,2.3759249218771914e-11,0.2696208887537001,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01592675187615342,0.0,1.6253263355398813e-10,0.17789728115714892,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02277272851329099,0.0,1.3113317470818845e-11,0.23755803325092287,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01021908773539485,0.0,9.770687995993929e-13,0.12129909605453794,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04127855101467239,0.0,9.406343272058076e-05,0.36535032607136086,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004767239981679046,0.0,8.411303850649028e-10,0.06019019638547063,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009263841846577043,0.0,1.1830465539814323e-05,0.11112624504698172,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01321983545844011,0.0,7.603159335395994e-07,0.15191138092025133,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.0341295054333195,0.0,0.09426338190797673,0.32085912919076814,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.008392178849865884,0.0,3.402474135543911e-05,0.10165345138053772,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.028133170486288144,0.0,1.0,0.2790400291637193,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.011832273262877396,0.0,1.1611383183777869e-10,0.13800250415863408,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01511958656565362,0.0,1.5374809498937352e-13,0.17030204812942887,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.025248175614613746,0.0,1.0633771524779405e-12,0.25723533215366134,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011410167004399514,0.0,1.7319410893260425e-14,0.13368832082126042,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.019044590262423108,0.0,1.7392806772797374e-13,0.20608252465864124,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0936486436941081,0.0,5.858009874187816e-12,0.5800951483508363,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0184112998415785,0.0,4.46212080125865e-14,0.20050089673846386,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06608838101928374,0.0,6.607769916518862e-06,0.4861665906075318,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01232372987330316,0.0,2.4210939849947165e-11,0.1429762341253031,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006177079353410586,0.0,5.997349428354727e-10,0.07672692286518733,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05386921807145802,0.0,5.481438550384085e-10,0.4322246158225049,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007516216962016195,0.0,3.164506697600659e-11,0.09194564659828265,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007055646774257424,0.0,2.6688303352010723e-11,0.08676378389319134,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.0511156198566072,0.0,1.0,0.41868942692447897,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.04018492295721719,0.0,8.685770837312966e-13,0.3588848099622311,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.0341295054333195,0.0,0.09426338190797673,0.32085912919076814,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009549281206426005,0.0,1.2005360937729906e-09,0.1141885454167918,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03215860004032275,0.0,9.504180906414242e-14,0.3076034842815497,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.032927602846484466,0.0,2.1878389765667973e-13,0.31283017896009446,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.025312720832909724,0.0,1.2469254206229876e-10,0.2577361245411856,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03548621116191804,0.0,3.909749049550415e-11,0.3297228493907513,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05845764041570107,0.0,1.1218521269013375e-11,0.45359001326756215,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.017292281279210727,0.0,1.6989723106547807e-13,0.1904620925833449,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.030579015111286974,0.0,3.618953117596482e-10,0.29664118599624495,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.033733480435256535,0.0,1.275610469809844e-12,0.3182322109705451,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.05212363454780725,0.0,1.0,0.42370932754793217,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02495913521938381,0.0,2.4955070450058102e-08,0.25498523524868133,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.006116395160733749,0.0,5.388560340457969e-13,0.07602617090212527,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008677846752477802,0.0,6.545854093298113e-12,0.10477826881090237,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.017636463091722083,0.0,2.9281287232655217e-09,0.19357406993294368,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02750460143732372,0.0,1.694558765734792e-14,0.27438826632629476,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006738784210563374,0.0,8.838601327181823e-10,0.083167124722338,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.015751749249589334,0.0,1.6478828036834406e-12,0.17626132572447706,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.026091571765297958,0.0,1.0304940193504393e-07,0.2637313975589388,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.09015789639020666,0.0,1.2162490835360635e-12,0.5698728879364897,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.009468154900539578,0.0,1.0626214286365176e-14,0.11332016114263749,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006959532876537435,0.0,6.632755778777712e-13,0.08567555255458573,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012240459343450416,0.0,1.7878653452298706e-12,0.14213720002068667,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01321983545844011,0.0,7.603159335395994e-07,0.15191138092025133,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.012598301402235623,0.0,3.416732433474555e-10,0.14573222224496038,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008200536023579657,0.0,6.994235760117441e-14,0.09954590241107969,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007873060885933574,0.0,7.489082246483237e-11,0.09592349393019639,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007516216962016195,0.0,3.164506697600659e-11,0.09194564659828265,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009066185180109664,0.0,9.568422487957406e-14,0.10899431573711806,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.017171683257458763,0.0,1.937706516427248e-13,0.1893665145320922,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011500330228333631,0.0,8.746881780105759e-12,0.13461315667780677,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.024265349019102097,0.0,4.637939128333582e-15,0.2495338036949221,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02050408419601497,0.0,2.0672293112076432e-13,0.21868041741097172,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013001960597081275,0.0,4.956983840795834e-07,0.14975463309005388,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.009738658882237709,0.0,1.43416731811303e-13,0.116209609529897,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.017083639952931585,0.0,0.0017212624001627117,0.1885649770496809,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0426147470726294,0.0,6.798600486165805e-14,0.37309442055346187,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.024783736968813686,0.0,3.2679199814855097e-12,0.2536138059616589,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.018788002306056775,0.0,9.047777016309503e-11,0.20382958798531509,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.009266474632549164,0.0,1.0,0.11115457921357184,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.03311501428130266,0.0,4.343062473396179e-11,0.3140932706016427,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013101641702210358,0.0,1.0966853729988944e-11,0.15074261995121901,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.04018492295721719,0.0,8.685770837312966e-13,0.3588848099622311,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.08363383257055983,0.0,4.8733970509913704e-08,0.5496045872532024,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.006064229869638426,0.0,2.972516991673622e-15,0.07542300889497182,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00933476294492711,0.0,2.119542671998917e-11,0.11188892323068286,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0033737638315039903,0.0,4.052215280240502e-14,0.04330130465749867,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.009424601093509708,0.0,5.554119842414201e-06,0.11285331277058223,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.030975415496784293,0.0,1.6783517273454206e-10,0.2994213098947151,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.02515713983450022,0.0,0.002503638870522442,0.2565279684745673,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03350298522150771,0.0,7.4740229244355e-15,0.31669490952568036,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01399846186552683,0.0,1.2339826379745312e-08,0.1595380317600487,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00933476294492711,0.0,2.119542671998917e-11,0.11188892323068286,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03866075027802677,0.0,1.3085886972914335e-12,0.3496765225059525,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011249531659148732,0.0,0.9999999999438387,0.13203614022002913,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01399846186552683,0.0,1.2339826379745312e-08,0.1595380317600487,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.022358566941048992,0.0,2.8285642125792e-13,0.23417368426721535,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.05603254208565906,0.0,1.1400477857047673e-11,0.44247633451326834,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.015208064551536293,0.0,4.903842157650927e-13,0.17114083465188332,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004503882464876792,0.0,0.06139421308177463,0.0570405782842023,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.02319514504741877,0.0,4.7533206651351924e-12,0.2409820807513989,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0033737638315039903,0.0,4.052215280240502e-14,0.04330130465749867,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.026319049213696682,0.0,5.223587322634571e-09,0.2654659809487285,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03299091096612841,0.0,2.564812815026171e-13,0.3132573201227625,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.0245284574640566,0.0,2.1694571917406857e-11,0.2516096309884401,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.045232378258701175,0.0,3.958015369313115e-12,0.38778944872442195,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02389099461196595,0.0,1.1852212379748004e-12,0.24656230997518266,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.021012450838183535,0.0,1.0,0.22298369662649112,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.02623108895561799,0.0,6.336244726444127e-13,0.26479613173482863,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06181856906719814,0.0,1.5954135059835366e-13,0.4683676856337621,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.0281104884176497,0.0,9.017169281756042e-14,0.27887310266267357,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011410167004399514,0.0,1.7319410893260425e-14,0.13368832082126042,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0426147470726294,0.0,6.798600486165805e-14,0.37309442055346187,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.036485901838290244,0.0,1.764083029094506e-12,0.3361229183873562,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02277272851329099,0.0,1.3113317470818845e-11,0.23755803325092287,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03402714313393544,0.0,1.221737949357587e-10,0.3201818741359855,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.023605081995605553,0.0,1.1312347875201855e-13,0.24427848902014274,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.03883756129902418,0.0,6.704110157901697e-08,0.3507567523692838,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04699900482532546,0.0,3.664803254082855e-11,0.39736692168425924,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0231087395218292,0.0,2.9193134023483626e-05,0.24028395405060848,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017810275868526976,0.0,3.2811586549309502e-12,0.19513737508743456,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006342771727802977,0.0,3.558250756253709e-14,0.07863529075098445,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.04524126031877739,0.0,4.2650830539884417e-13,0.3878382726621366,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02073725558258326,0.0,2.5313690152414064e-12,0.22065954031113458,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01399846186552683,0.0,1.2339826379745312e-08,0.1595380317600487,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009549281206426005,0.0,1.2005360937729906e-09,0.1141885454167918,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.0187991758396743,0.0,1.0394521091133877e-12,0.20392793736849676,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.022299754814003505,0.0,1.2182721154832522e-11,0.23369089314677166,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013130142759474722,0.0,4.736145466431123e-14,0.1510247221499741,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.021014062791319243,0.0,2.819531637541078e-08,0.2229972733477445,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.029128695118799872,1.0,2.284634388629526e-13,0.2862986596445963,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03255810329025089,0.0,2.977014809427236e-06,0.31032764270796714,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.013726520389549466,0.0,2.3284246819142276e-12,0.15688863531208772,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.016000452285842553,0.0,4.949615086061474e-08,0.17858447618099788,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03504737668058261,0.0,1.0972385404053234e-08,0.3268785349555545,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.024354308660775207,0.0,4.5923414885193225e-10,0.250236823961401,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.022787140775998305,0.0,3.403102965765538e-08,0.23767531694348384,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.012917667296677217,0.0,1.0616015658984466e-12,0.1489175226647839,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.018175788812543957,0.0,2.489441667966241e-07,0.19840696114984177,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04163752003494054,0.0,2.1607857682385644e-07,0.36744737654509235,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03469255345574423,0.0,1.6986539274558258e-12,0.32456294235462524,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.020799979688138827,0.0,1.244342086898623e-13,0.2211903829479139,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.033374926996129685,0.0,2.193625494270846e-11,0.31583813634735036,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012240459343450416,0.0,1.7878653452298706e-12,0.14213720002068667,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02034175041388874,0.0,4.334505629976102e-10,0.21729716724668063,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.03311501428130266,0.0,4.343062473396179e-11,0.3140932706016427,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.021033827591590615,0.0,6.928322764949529e-11,0.22316370800982563,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.017171683257458763,0.0,1.937706516427248e-13,0.1893665145320922,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007873060885933574,0.0,7.489082246483237e-11,0.09592349393019639,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0936486436941081,0.0,5.858009874187816e-12,0.5800951483508363,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.041635580270830704,0.0,6.379057649747935e-13,0.36743607772865894,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013001960597081275,0.0,4.956983840795834e-07,0.14975463309005388,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.021426499534216825,0.0,5.928107901979298e-06,0.22645696905344295,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.021301620020904972,0.0,1.397424220601388e-12,0.22541237548717627,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.024049710573912447,0.0,2.8088011984089103e-14,0.24782473157881538,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.024783736968813686,0.0,3.2679199814855097e-12,0.2536138059616589,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05085054685326652,0.0,4.2134190988283854e-12,0.41735660512747597,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01867255741834517,0.0,4.027123500675221e-12,0.20281214974949988,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.23938239585385504,1.0,0.9999439246395028,0.8079854046158763,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07729843696624253,0.0,2.054142421754214e-12,0.5283218958046567,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.023388924612409552,0.0,2.923372353044605e-09,0.2425435436176113,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01900685390181725,0.0,2.285282811431344e-08,0.2057519117921096,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.04568856713636588,0.0,2.3678301828058707e-07,0.39028821548507,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.050470645022263144,1.0,3.8106942927945266e-13,0.41543702626923384,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.02533566480260456,0.0,3.3038710606623015e-05,0.2579139951499238,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04127855101467239,0.0,9.406343272058076e-05,0.36535032607136086,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05036671263609648,0.0,3.225470648913165e-14,0.41490993716748675,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.018033487570620992,0.0,1.9521679845595866e-14,0.19713692191843965,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.037208079576197484,0.0,1.6143070108418463e-11,0.34067889699573567,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04983637439764116,0.0,2.2985732483559905e-08,0.4122072924065212,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004120392432963732,0.0,1.1019624249494367e-13,0.05241931928451391,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.017740024311236342,0.0,0.9999979576116795,0.19450618302159725,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005760636811257624,0.0,1.071070034434916e-10,0.07189828862489775,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.028091697341998983,0.0,1.7081573983475165e-12,0.27873475889816324,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.017406031098185695,0.0,1.2558992871676327e-13,0.19149299288937482,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.024049710573912447,0.0,2.8088011984089103e-14,0.24782473157881538,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05085054685326652,0.0,4.2134190988283854e-12,0.41735660512747597,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.01822779689259894,0.0,9.911518136395737e-15,0.19887022306839475,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.008392178849865884,0.0,3.402474135543911e-05,0.10165345138053772,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.04147384339852517,0.0,0.988167012123722,0.36649272555881707,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009334468031836,0.0,1.0011072316337968e-08,0.11188575424968357,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.08867971177565816,1.0,5.529723461433549e-05,0.565417307474947,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.026545065032051958,0.0,6.6695537670414576e-12,0.26718214068259427,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06646400693853419,0.0,0.999999996355541,0.48768302361861665,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.015166530139390932,0.0,7.383154984256061e-08,0.17074727381564575,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01230129518055942,0.0,2.2434273845959074e-08,0.14275032974498764,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03350298522150771,0.0,7.4740229244355e-15,0.31669490952568036,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.007995602414009656,0.0,4.751427525308001e-12,0.09728212991503923,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0184112998415785,0.0,4.46212080125865e-14,0.20050089673846386,"A"
