"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.04339738715056899,0.0,2.2544364760172014e-07,0.2799812908463083,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.11989657185731656,0.0,7.963244822712282e-07,0.5386786812740195,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.04821970096270569,0.0,3.465147011690121e-05,0.3027720593229168,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03856600293370658,0.0,3.779431908104368e-08,0.255855887655025,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.007908872900309151,0.0,8.963037515092254e-20,0.16059928495741738,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01306355150898703,0.0,7.671932052157333e-10,0.2410876382616353,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.033572823584086586,0.0,2.946226192883379e-15,0.4546660415542403,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0024659475601886915,0.0,3.44072188848173e-11,0.05600624669451924,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01631208475597324,0.0,3.3594832260545393e-19,0.2846831817785916,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014079693006940187,0.0,6.70515279299448e-20,0.25525322884099827,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006915424052437338,0.0,8.667189957850323e-17,0.14319442355885853,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006864565358040268,0.0,2.4223975135456445e-19,0.1422849144195539,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.005875840594800997,0.0,0.9999664382028237,0.12423105158618797,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007311371938570899,0.0,2.276246067317075e-13,0.15021289293133536,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01306355150898703,0.0,7.671932052157333e-10,0.2410876382616353,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.008870124157845839,0.0,4.0519792895743827e-19,0.1768112182463611,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.018167409056898728,0.0,3.1087216637807808e-12,0.3075203242954852,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006473082715564589,0.0,3.880160161937657e-13,0.13522201025465388,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.014856167481531242,0.0,5.913141957280783e-19,0.26574508819239734,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.024653826572035062,1.0,2.0942726869467276e-15,0.3775861424650736,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.028685424243174867,0.0,2.3328632185170702e-21,0.4147878057337363,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.014291015587342842,0.0,6.364582541566765e-22,0.2581365910349244,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004922912141060883,0.0,0.9999999994854534,0.1061327955469212,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01005250854162659,0.0,3.175782970822742e-21,0.19595410725032197,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0034004723331446146,0.0,9.087397644817633e-20,0.0756914428762691,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.019604406995578985,0.0,2.4825012514902458e-14,0.3242851516815632,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.014747197156363938,0.0,8.281671779930132e-17,0.264289542120397,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.02280927578972432,0.0,1.5894642695749546e-19,0.359056688968398,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019971739274382335,0.0,2.5254142929148362e-14,0.3284487898706618,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006147200647740238,0.0,1.7878480325403547e-19,0.1292576440600637,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008796141803108103,0.0,1.060268395813699e-17,0.17558465102973816,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.017940126494929442,0.0,2.7016856652014607e-13,0.3047968661829584,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.008711588474695654,0.0,6.678856908882173e-21,0.1741785673881506,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.022812970352301672,0.0,4.659136787936638e-12,0.3590948333546156,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.031146519318366536,0.0,9.617345006964403e-14,0.4355217627257485,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01510543377096512,0.0,1.2729879411439489e-14,0.26905424551530976,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015331625660451393,0.0,3.9221644844198383e-16,0.2720327996604021,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0329671924949029,0.0,2.437114543153353e-16,0.45000123848206386,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.017019656005353604,0.0,1.0589053054566301e-15,0.29355789366736557,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.014798113627967633,0.0,8.356618376852819e-15,0.26497032469505516,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006963921100651429,0.0,6.04201386768704e-08,0.14405999096611655,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.022680708113336952,0.0,2.886361674174708e-14,0.3577266426795666,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.018812051901024036,0.0,3.641466964565329e-15,0.3151367576747328,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.006102344284693089,0.0,0.955391999612889,0.1284305341092035,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.021512700682642997,0.0,1.5010451070030197e-11,0.3454024214874708,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.018447122566120522,0.0,2.5860058645088386e-18,0.31084460531980257,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.012844126958712579,0.0,6.12824968822005e-17,0.23796163085500865,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01849210121326208,0.0,8.232365013784192e-19,0.31137635742789743,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0034004723331446146,0.0,9.087397644817633e-20,0.0756914428762691,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02606194926526739,0.0,1.5123232179647484e-21,0.39106982048894007,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.024653826572035062,1.0,2.0942726869467276e-15,0.3775861424650736,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0026174189412240495,0.0,7.431278301297025e-14,0.059251100666407305,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01856157678780012,0.0,4.324868399157813e-11,0.3121962048401782,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.033572823584086586,0.0,2.946226192883379e-15,0.4546660415542403,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04362282158140766,0.0,9.127869101345468e-21,0.5226050551508633,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008050728038727967,0.0,1.1459970100892057e-17,0.1630297793643249,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0074335449357606906,0.0,4.7206757743313386e-21,0.15235646072589126,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.025583649243960137,0.0,1.0,0.3865514547150696,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.013294887264354727,0.0,6.995710399336426e-13,0.24435717054727468,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.029920891542614687,0.0,1.5414663907701814e-12,0.4253700328203442,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0029595154823047077,0.0,9.288254686189451e-18,0.06650167839846423,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011028872247566355,0.0,8.7117446560208e-19,0.21113545648259419,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004922912141060883,0.0,0.9999999994854534,0.1061327955469212,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010623163291570802,0.0,6.7668790794575255e-18,0.20489368123482268,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0026174189412240495,0.0,7.431278301297025e-14,0.059251100666407305,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00961579186192957,0.0,1.5898426402292516e-17,0.18898293222619336,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009089248504916499,0.0,4.70455844241042e-20,0.18042386514750172,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0071728155756912056,0.0,1.8458057847027875e-16,0.14776935946365855,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.019768125161561068,0.0,3.429169738070893e-18,0.326146838715588,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.02781210874409979,0.0,2.0365927955242366e-18,0.40708627295215566,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015238396796295323,0.0,1.1647808369002258e-16,0.2708079175406443,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.026373775582039325,0.0,2.889780612598449e-18,0.39398223552118744,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01877435773313193,0.0,3.754885273484536e-14,0.31469574446885656,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.027388169424476635,0.0,9.66937970584446e-19,0.4032792294020295,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008796141803108103,0.0,1.060268395813699e-17,0.17558465102973816,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005013077606758785,0.0,1.774504144192462e-19,0.10787570867442424,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01379476541040994,0.0,1.819274586753389e-11,0.25133188788019295,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.017829735350774055,0.0,5.0124160370694796e-14,0.3034667968713994,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.028143684484397608,0.0,4.5501940760876215e-10,0.41003246693600454,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02455224426895333,0.0,0.00010751076251706512,0.3765918406463001,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.033149220302500615,0.0,1.0443434786076226e-16,0.4514110371547132,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.012660097780084468,0.0,8.021418652035273e-20,0.23532103773190025,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009957703950689406,0.0,1.2109454893971006e-16,0.1944504536536579,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02783492036220603,0.0,1.7014981641729295e-23,0.4072898416437146,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.010414313844133799,0.0,1.5856067463304645e-18,0.20164392137427856,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.21492663797416187,1.0,1.0,0.8679064344807602,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004020120159662519,0.0,1.9493091578420482e-20,0.08831686263390767,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01005250854162659,0.0,3.175782970822742e-21,0.19595410725032197,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.015760286483807825,0.0,5.230001499739928e-22,0.27761511829161173,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.004678818465908573,0.0,1.0173793185357665e-17,0.10138167478388296,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015268282485125398,0.0,5.815620568032487e-18,0.27120099233501177,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0071620890095397405,0.0,6.465375343274981e-09,0.14757963169111538,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.00449489303663672,0.0,6.756294045899566e-10,0.09776974801020957,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003607370655741398,0.0,6.333333660408715e-09,0.0799439815550064,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.014747197156363938,0.0,8.281671779930132e-17,0.264289542120397,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.010011689732810566,0.0,5.2412345676952835e-20,0.19530735162606144,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.00810730636025801,0.0,0.9663296972269696,0.16399544282315862,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.012528434341156143,0.0,1.4128163520902408e-18,0.23342117988825034,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.023661053070430153,0.0,6.267603426689878e-22,0.3677397497737473,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008998110858241754,0.0,2.534072327580871e-18,0.1789249668054764,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.04988571260257628,1.0,5.015610160296649e-16,0.5575454288511793,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02741639550099838,0.0,1.2972126787503816e-20,0.4035341189490904,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010247845715420123,0.0,9.994021906321459e-09,0.19903553234163854,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.020900603108004605,0.0,2.449463114861887e-23,0.33876529709912595,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004020120159662519,0.0,1.9493091578420482e-20,0.08831686263390767,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0329671924949029,0.0,2.437114543153353e-16,0.45000123848206386,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.018402393161823596,0.0,3.0508918965139355e-15,0.3103150332347353,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01767111077493349,0.0,1.5787090757626363e-11,0.30154716954838695,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014079693006940187,0.0,6.70515279299448e-20,0.25525322884099827,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03010167739941683,0.0,0.03471483400295114,0.4268887243038341,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.02989639383989425,0.0,1.1996811573393505e-08,0.4251636641269646,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.011334208187246656,0.0,5.980813749662864e-20,0.21577206885723885,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0209469181836971,0.0,5.0294487602047525e-19,0.33927191321937816,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010460370265631989,0.0,1.552486077195981e-19,0.20236273600407928,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.011141762814501922,0.0,1.3500950620946715e-20,0.21285577157464744,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003607370655741398,0.0,6.333333660408715e-09,0.0799439815550064,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.020055183763348652,0.0,4.371254178007282e-22,0.32938790578273114,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007956851690241674,0.0,0.9976428914067627,0.16142283647335642,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.01335207866897658,0.0,5.264548937589592e-10,0.2451613687623379,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0026174189412240495,0.0,7.431278301297025e-14,0.059251100666407305,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008875058150851867,0.0,1.572399962609008e-18,0.1768928965278322,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.005501503438353457,0.0,9.707685894846072e-16,0.11720553010282407,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.011191422672533565,0.0,3.5363440122733475e-20,0.21361027740354152,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0042429386583354226,0.0,3.700501010997382e-16,0.09277667569080231,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.010586018727477541,0.0,2.419656529534061e-20,0.2043175363402996,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.033482728169000386,0.0,2.56474154454024e-22,0.45397674062438315,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.016598964072388683,0.0,8.619280889916863e-20,0.28830656174994085,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.031146519318366536,0.0,9.617345006964403e-14,0.4355217627257485,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.02755042000659954,0.0,1.360151610860291e-22,0.40474163394409396,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.012495130405073803,0.0,7.358050760480321e-19,0.23293919927864742,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.06653316389361338,1.0,1.336587325235627e-10,0.6310790929152186,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.00261168899161039,0.0,3.783564972995759e-24,0.059128740541187705,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.028330553016510985,0.0,4.052516945548554e-20,0.4116808869457451,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.006102344284693089,0.0,0.955391999612889,0.1284305341092035,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.014639668976841465,0.0,8.421837626180184e-19,0.262847908795655,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014079693006940187,0.0,6.70515279299448e-20,0.25525322884099827,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03293339385697485,0.0,7.575708713521699e-22,0.4497387299017946,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01379476541040994,0.0,1.819274586753389e-11,0.25133188788019295,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.023842646630873036,0.0,1.8099768270984148e-18,0.36956250835966636,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.019675744240668244,0.0,4.206249361088904e-22,0.32509753491849375,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.022680708113336952,0.0,2.886361674174708e-14,0.3577266426795666,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.017940126494929442,0.0,2.7016856652014607e-13,0.3047968661829584,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.010792563971933499,0.0,5.181746391166487e-23,0.2075112349341934,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008998110858241754,0.0,2.534072327580871e-18,0.1789249668054764,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004244234663360122,0.0,4.314573777832827e-24,0.09280249399761115,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010247845715420123,0.0,9.994021906321459e-09,0.19903553234163854,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.007440916996401331,0.0,1.411497559059348e-10,0.15248547702631488,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01576990827324331,0.0,1.5038448824354181e-19,0.27773949300227,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.014848122772603075,0.0,2.23074718161625e-08,0.2656378187783296,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.017991963166403033,0.0,3.292351456802739e-19,0.3054197821618811,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.012467951188790313,0.0,1.2419047014791997e-15,0.23254543148542664,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.041493051781011786,0.0,4.972364474708896e-16,0.5095495898559234,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0195671498204829,0.0,5.5249563915435565e-22,0.3238601389279987,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0026174189412240495,0.0,7.431278301297025e-14,0.059251100666407305,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07227298161730991,0.0,4.722392704479069e-17,0.6515289472978201,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.011033374989357789,0.0,1.8773846731625014e-14,0.2112042092299856,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.014363447767053181,0.0,4.311009870069032e-21,0.25912003378418297,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05223087152142586,1.0,5.142927339138992e-15,0.5694522311228193,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.008981451053943013,0.0,5.011536817675239e-17,0.17865040775517355,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.014798113627967633,0.0,8.356618376852819e-15,0.26497032469505516,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0071620890095397405,0.0,6.465375343274981e-09,0.14757963169111538,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007277072565559362,0.0,4.118635266988107e-22,0.14960924322637875,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01756315415707931,0.0,8.180589291416318e-17,0.30023500515532614,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01792205958894592,0.0,1.2313475261282336e-15,0.30457951084653856,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0209469181836971,0.0,5.0294487602047525e-19,0.33927191321937816,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.009454068738057866,0.0,0.19233415826447406,0.18637220915947542,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007849810971779734,0.0,3.736393100433937e-20,0.15958337820103993,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.008711588474695654,0.0,6.678856908882173e-21,0.1741785673881506,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.05844270123909412,1.0,0.9999019005518762,0.598342941312444,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.016345017207475058,0.0,5.419532854553875e-17,0.2851008951327413,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.007303370128920561,0.0,1.9550628370600642e-15,0.15007213850299497,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.01688670188370413,0.0,8.293272745805548e-23,0.2919061904411772,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.06653316389361338,1.0,1.336587325235627e-10,0.6310790929152186,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.015364355145655043,0.0,2.4092518026392044e-11,0.27246189364904255,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.0781911667998204,1.0,5.13491175838997e-11,0.6705939553635968,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.013294887264354727,0.0,6.995710399336426e-13,0.24435717054727468,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0071620890095397405,0.0,6.465375343274981e-09,0.14757963169111538,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008875058150851867,0.0,1.572399962609008e-18,0.1768928965278322,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.010225177233452199,0.0,2.67164845932042e-19,0.19867908896593162,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01321495432655529,0.0,5.149176021304101e-06,0.2432304731781783,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.027388169424476635,0.0,9.66937970584446e-19,0.4032792294020295,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01576990827324331,0.0,1.5038448824354181e-19,0.27773949300227,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.08621271556371048,1.0,5.458158338247093e-10,0.6936573150680766,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03669394713261846,0.0,3.4320014491236557e-14,0.47758864440083454,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006473082715564589,0.0,3.880160161937657e-13,0.13522201025465388,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.020940841223625977,0.0,6.257246356421992e-15,0.3392054820876573,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.009907964376144522,0.0,2.81207884026713e-18,0.19365942035408742,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0027105488896765027,0.0,1.4535729839757856e-24,0.06123558619814071,"B"
