"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.28599076945648366,1.0,7.680928569333258e-06,0.48033806169398685,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.2565982410023093,0.0,4.613052583097905e-10,0.44337471566310654,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.11561260394942013,0.0,1.9987254984084383e-09,0.23175957955926368,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.11519902372817685,0.0,1.2139315462625848e-07,0.23103905139004777,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.1404874292671009,1.7847836002812666e-158,5.270276535882185e-07,0.2738851355193851,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.043939355586760175,0.0,8.630900154181954e-15,0.09588882198615593,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.24211108117551383,0.0,8.683543066565007e-10,0.4243619889318479,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.2463585225426343,0.0,2.49073203337184e-07,0.429992720338786,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.20171638695718846,1.0,1.322186344576986e-07,0.36833805049260554,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13329586606194693,0.0,2.1816368781958838e-11,0.2619460366842911,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.2517307981376168,0.0,1.918839302368654e-06,0.4370472148136725,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07109622628602251,6.130636284152422e-253,8.110801403705447e-12,0.1501120031203888,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2902809029551933,0.0,2.8754769778008906e-09,0.48556097963836997,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.14020636655239452,0.0,1.456416072644392e-13,0.2734220915869449,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.1424409435250956,0.0,5.76890869066157e-10,0.27709557455965167,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.2569849421326592,0.0,0.003747384553286949,0.4438748280684252,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.24647170836742383,1.0,3.424101792364032e-10,0.43014212100933935,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.03418548396111227,0.0,7.015251784262727e-13,0.07551380222770093,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.3908928190774133,1.0,0.21099755624075547,0.5969294153252469,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3224704409670393,1.0,0.010893863404926662,0.5234343977632719,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.38632311301402156,0.0,0.0014820665129774181,0.5922932200395145,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.11338731596426241,0.0,2.280911985265024e-05,0.22787474478769737,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.19242199372475344,1.0,8.315608247361675e-11,0.35477832451364966,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.07499674914595837,0.0,7.496420152737587e-14,0.15761199192502068,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.23120476063033196,0.0,1.4835179369919757e-09,0.40968374420636006,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08778689956275688,0.0,2.986971439321449e-08,0.18172360087764722,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.06938874377560632,0.0,3.1832617227267934e-14,0.14680675366324822,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.12250963203616204,0.0,5.868149530340072e-05,0.24367638391441926,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.10357571074201248,0.0,6.417710647805976e-13,0.2105085118340512,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.19217965014825683,0.0,2.8605452590572577e-07,0.3544212422134551,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.6032781562642868,1.0,0.1726321370368362,0.7782316759563517,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1817164151823778,0.0,8.748363587597358e-12,0.3388297461160185,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2943632318995556,1.5477582184217052e-147,4.505799054343734e-07,0.49049162126516527,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.10024669243080357,0.0,2.1202822998068935e-14,0.20452673704485405,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.17057305057542888,0.0,2.2417123655873332e-08,0.3218411696485825,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.23648900444222426,0.0,1.2349572812807848e-10,0.41683546605683575,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.11178224804888587,1.0,9.871017874956017e-12,0.22506042447382446,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.12124879602349257,0.0,4.4911391195047616e-11,0.241511748617864,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.38096812822750753,1.0,1.3069163977745253e-09,0.5868132563568034,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.09343757371725349,0.0,6.133703871065234e-13,0.19214716934010787,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.34003961080989886,0.0,1.0343967456065957e-09,0.5431747901602741,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.05924240717665082,0.0,6.144563335382196e-12,0.12688347771080496,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.14344463147912925,0.0,3.947186660255806e-09,0.27873968148189376,"S"
