"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.009493220345457184,0.0,3.959605079500383e-35,0.3326119654221046,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0026811156713120415,0.0,4.6704536864504644e-39,0.1226475669100007,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.002628076751249478,0.0,3.1425894648729133e-34,0.12050806449100385,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0005467065884831117,0.0,3.026589388023775e-32,0.027657592608002612,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0016062395912465124,0.0,5.493201169308162e-39,0.07720034404279004,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0022090736114089645,0.0,2.0878115682754524e-30,0.10324047188739811,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004131158758557036,0.0,9.26442974619817e-39,0.1774363509450257,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004253615664937027,0.0,6.854819042418829e-34,0.1817583715067275,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.002586393642368455,0.0,1.0898197262741466e-16,0.118819460627742,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0014365355063448752,0.0,5.319757441170369e-25,0.06960067075488817,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004896250083831272,0.0,4.77134787958961e-29,0.2037314722235836,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002197689957239572,0.0,6.300477570988601e-32,0.10276207912345094,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.008994663385156927,0.0,5.7792704163545565e-36,0.3206372604687438,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003751713299737081,0.0,1.0978452353688277e-36,0.1637563759368568,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0061316837538303815,0.0,2.7510875882226643e-38,0.24289152141363007,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0014559615593776583,0.0,5.319757441170369e-25,0.07047681302728451,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004405120958672537,0.0,1.7220941901434004e-33,0.18704462562339816,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004070242821870099,0.0,2.3706803512320237e-42,0.1752697203572973,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.003736657419515446,0.0,8.73408349638128e-37,0.1632044002307867,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0010115417397080133,0.0,4.6605907624751815e-37,0.05001972161736482,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0024612831384125443,0.0,6.846010755592151e-35,0.113712865691191,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.013827131949754361,1.0,2.729377185249515e-17,0.42166181214057474,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0016729530117498093,0.0,1.2208728531084618e-44,0.08015470850041377,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002623330229084947,0.0,1.3559522458717638e-22,0.12031609994836953,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.000875685352677697,0.0,4.158927399033387e-43,0.04358895754456662,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003549881293172619,0.0,1.0,0.15629717071722687,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002578019529230454,0.0,3.1579297640461526e-33,0.11847945564610345,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006102694550482658,0.0,1.0156465838571569e-38,0.24201575647757914,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0014388714681138315,0.0,1.3577514536251352e-41,0.06970611146031569,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0060728054187125305,0.0,8.645916313883886e-44,0.24111073446106165,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0034686630575922104,0.0,1.64736260433178e-39,0.15325873114671007,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0031679769159085967,0.0,7.121267255839341e-36,0.1418211990961674,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006024606557237841,0.0,1.2160336502853418e-26,0.23964686055331133,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0009558277769035574,0.0,7.36584073027141e-38,0.047392778365671316,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0013887236658392487,0.0,1.5524306355093566e-30,0.06743738416469884,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006030362968486664,0.0,5.023618799437577e-40,0.23982198108067,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.010667107036787284,0.0,1.0494232552100836e-40,0.3592496745913138,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00363144206833131,0.0,8.654253706014503e-36,0.15932705253254356,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0015432226316445118,0.0,7.2055552768708306e-37,0.07439255856531389,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001737705136858645,0.0,5.328542967515771e-38,0.08300455738350197,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0065351457565406106,0.0,5.0503354478778175e-39,0.2548785028553233,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.005151502590352726,0.0,6.060608752752564e-41,0.2121426189064747,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002623330229084947,0.0,1.3559522458717638e-22,0.12031609994836953,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006340462947778989,0.0,2.0500778278209537e-39,0.03193765963589389,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.009376229694171737,0.0,1.2006684478272323e-40,0.32983899091187124,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004751586588647813,0.0,1.1906935254817335e-38,0.19888622219999758,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002703536330174481,0.0,4.439225127536086e-35,0.12354892042764481,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0014228791614848257,0.0,4.864886632179162e-35,0.06898378154959645,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.004210203244917224,0.0,1.7044302701115142e-43,0.18023124906384722,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0044384163761151145,0.0,6.462709218979807e-40,0.18819742611858664,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0004337722742982947,0.0,1.2853775791929934e-39,0.02206796228387234,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00619620364415548,0.0,1.1152693639002566e-41,0.2448336064019202,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.000976445048056092,0.0,3.147160352633685e-35,0.04836655124664404,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.004418027208978104,0.0,1.0,0.18749186308558458,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004252502766390422,0.0,3.1066866845144964e-37,0.181719292380926,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0036065374141252037,0.0,1.0,0.15840413341511328,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0019994784982255314,0.0,1.5494068935538397e-27,0.09435153478844102,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009079681682430188,0.0,3.6779217942255263e-37,0.3227087284380466,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009079681682430188,0.0,3.6779217942255263e-37,0.3227087284380466,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002197689957239572,0.0,6.300477570988601e-32,0.10276207912345094,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002171579337063964,0.0,1.6768782290418853e-42,0.10166290344365357,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0015313553288119417,0.0,1.0533237423077406e-35,0.07386192557835417,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0019819994883204907,0.0,7.416728896326276e-38,0.0936024527104102,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008243670784229359,0.0,2.174938105698936e-33,0.04113755339788093,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005377722545502721,0.0,1.3580260626903443e-31,0.21945342984147712,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0031791716988761403,0.0,1.511560080499062e-40,0.142252437283464,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.000557860108121089,0.0,1.6533665610887491e-31,0.028206233856192968,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.008966108277517726,0.0,1.342177228398651e-39,0.3199387508389418,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0029949167591385812,0.0,2.2700820430599022e-40,0.1351003431066905,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004252502766390422,0.0,3.1066866845144964e-37,0.181719292380926,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006278595147112152,0.0,1.4870093017898195e-44,0.24729956224781494,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0031679769159085967,0.0,7.121267255839341e-36,0.1418211990961674,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0038020437162551626,0.0,6.611191711594847e-36,0.1655964258735075,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0035255166397168357,0.0,1.0,0.15538790956532408,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0010524602070659218,0.0,3.391535320250118e-36,0.05194002545994799,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010090724488528112,0.0,5.268940728137195e-16,0.049903593912821675,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0036668414260603343,0.0,1.1531688848080072e-35,0.16063548648236392,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0031791716988761403,0.0,1.511560080499062e-40,0.142252437283464,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002484747080317205,0.0,1.4870197681398492e-29,0.11467499221927999,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002265317536564572,0.0,1.5475532286277877e-38,0.10559678877329236,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001485121320942453,0.0,4.223382364873343e-24,0.07178892989860479,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0014491897499261872,0.0,6.706116169910357e-36,0.0701715784524597,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007975899570340172,0.0,1.0460331985112374e-39,0.2948218392333933,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0021044160065119073,0.0,1.6035673408995738e-38,0.09882339056731033,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006440177604544351,0.0,7.559542174733162e-38,0.2520903857487012,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001485121320942453,0.0,4.223382364873343e-24,0.07178892989860479,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006113956271358808,0.0,5.6370826845376785e-30,0.24235620797151916,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.0049211048914516425,0.0,1.3318784982768697e-33,0.20455818726319053,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.000875685352677697,0.0,4.158927399033387e-43,0.04358895754456662,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00036880722577160467,0.0,1.5625910187022832e-22,0.018823913577544017,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002211903668517488,0.0,1.1117051602776826e-41,0.10335932624515427,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0027221636130155126,0.0,4.5513846692914054e-39,0.12429639637703481,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.004852373887333889,0.0,3.584211586745772e-23,0.20226797122799609,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001737705136858645,0.0,5.328542967515771e-38,0.08300455738350197,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.005360115939022798,0.0,2.0408493660869467e-37,0.2188891865312777,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.010078545636089543,0.0,6.301315574113223e-36,0.3461574345209906,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0016232530809457742,0.0,9.419363637685317e-42,0.07795554010584645,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00442672484067721,0.0,1.0,0.1877929892939708,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0019994784982255314,0.0,1.5494068935538397e-27,0.09435153478844102,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.002254563902221433,0.0,5.865831385230875e-36,0.10514720695705104,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0028351642466050687,0.0,9.328503024968813e-35,0.12880429315813371,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0034912752856143757,0.0,1.604308948467285e-33,0.15410681908273052,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009368898047788772,0.0,1.1055194499298072e-38,0.3296644667554719,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.013272136977948401,0.0,8.912462464745932e-32,0.4115688303488663,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002021344120617929,0.0,9.627051343628984e-36,0.09528690535106624,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005699372360901892,0.0,1.76227165696028e-28,0.2296232377109402,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0012583725420495645,0.0,7.012504795540002e-38,0.061489181037022056,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005855422916619276,0.0,4.565718996159538e-43,0.23446462515998734,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0060703026951282974,0.0,1.9911610997116198e-38,0.24103485814636066,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004724585000062839,0.0,1.3923810582119628e-37,0.19797547102357227,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.003848443670189336,0.0,6.984887365243272e-18,0.16728578492447752,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0007788865120405413,0.0,5.806398179033029e-23,0.038954693089669194,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.006538467541493909,0.0,2.175903285465295e-32,0.2549756586815166,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01172852830948366,0.0,7.545571571965186e-37,0.38161723584150087,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.002836326354808508,0.0,1.2454369028978934e-35,0.12885041694602684,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0020093833117260395,0.0,6.889180636961756e-36,0.09477547868318527,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0031791716988761403,0.0,1.511560080499062e-40,0.142252437283464,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0019414774763071817,0.0,5.532339563531603e-36,0.09186116340351357,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0010413206328010248,0.0,1.6542050620139038e-31,0.05141799911356432,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004751586588647813,0.0,1.1906935254817335e-38,0.19888622219999758,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0032917302984252273,0.0,2.1491968170843164e-40,0.1465649148091749,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00325520058610087,0.0,3.6374026777815254e-41,0.1451699996174564,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.000557860108121089,0.0,1.6533665610887491e-31,0.028206233856192968,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0026769466422527513,0.0,1.0285040528007484e-33,0.1224797639603835,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0017260132324288717,0.0,4.277640254360552e-39,0.08249125702580393,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002152480225894782,0.0,5.054236881950984e-31,0.07714047259737623,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0032463782480999827,0.0,5.540821878006045e-23,0.11206366739238291,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.003237742739772873,0.0,5.0902667950007974e-33,0.11179803944815855,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003931839374934733,0.0,1.3199457108967713e-30,0.132667365201151,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006683821498704115,0.0,1.3943243052706374e-09,0.20681556620526292,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.019019758167572856,0.0,1.535809586309676e-32,0.428997322699704,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0030571682769025073,0.0,8.04788103876993e-34,0.10620800626195592,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.014912481483273461,0.0,7.849684426787233e-23,0.3697239651323877,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0026088699549271397,0.0,5.196059572985521e-18,0.09203013732983421,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025288042020125442,0.0,1.328858975625066e-25,0.08945187578229083,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.017203201648289278,0.0,2.826670548291689e-23,0.4041564400809159,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.006740143769016541,0.0,1.5313938075967676e-29,0.2082048420710013,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006005797483681662,0.0,4.630501467205012e-33,0.1897131127824393,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.015394680705848892,0.0,6.682389192522955e-27,0.377285001704541,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002672691996080447,0.0,9.390824655778321e-29,0.09407518188925477,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003891420735375132,0.0,9.116311173158456e-34,0.13147824968386973,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0038785068450482092,0.0,1.1391524906178443e-20,0.13109765608754206,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004553467244695361,0.0,7.816785299676649e-30,0.15056562095611237,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.012299033496610712,0.0,8.900329060472531e-21,0.3254738006036754,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00412299488528648,0.0,2.0496472295097552e-11,0.13824861478484252,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004319868672598131,0.0,1.8212178042647123e-12,0.1439244287446101,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006390848905264635,0.0,3.99378392249814e-26,0.19951217567934804,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002181953339862664,0.0,1.62484615160125e-26,0.07811634695826328,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002991398869503436,0.0,1.3681910065597906e-31,0.10415497377088397,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014385289592133836,0.0,4.1064427441434616e-32,0.36125329237741316,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.001865405516727982,0.0,1.325336402465463e-10,0.0675291262946566,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006371836482904605,0.0,4.852880740374513e-28,0.19903372337921327,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002025500979800642,0.0,1.5944991296486815e-20,0.07291303798903906,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02358277248121259,0.0,1.8305146159898608e-31,0.4834453630233153,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.007867425823917761,0.0,4.059979981527333e-23,0.2350530837197802,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003746699866081637,0.0,1.3200174517459695e-21,0.12719449500828828,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.014591238802629513,0.0,1.0,0.3645882640457656,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004074138156174044,0.0,6.066634320884482e-26,0.13682876523018053,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002870317050581498,0.0,2.4964089133309183e-25,0.10035127646894308,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004037470907852577,0.0,4.353872608583772e-30,0.13576017487179515,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.001999797514198248,0.0,3.531049310291298e-31,0.07205272378856664,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.010660876801256589,0.0,2.942550630465231e-23,0.2945627551353746,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.004224720611991374,0.0,0.9821043272010875,0.14119042283372288,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0020117340149042196,0.0,2.1666228005059982e-29,0.07245244036491769,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004200705097255868,0.0,4.92558923228853e-29,0.14049767626154094,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01945677652027203,1.0,8.71208330303358e-32,0.4346803093626162,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001796693839347075,0.0,2.1571198083973106e-14,0.06519970381660951,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0027994156312132236,0.0,1.17690999985015e-27,0.09810936058092129,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0032463782480999827,0.0,5.540821878006045e-23,0.11206366739238291,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.002827466806671704,0.0,9.807142006487369e-17,0.09899764030206952,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0037902038402076303,0.0,2.476048353683384e-25,0.12848652216582082,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.007499322745942542,0.0,2.1705788035949963e-18,0.22648186787558722,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.01317959830658115,0.0,1.0,0.34103456377144,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.012388303655484718,0.0,2.070643275378416e-31,0.32708343170696885,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00224430073380154,0.0,2.5606884829083445e-21,0.0801741138810855,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.007559931746956906,0.0,7.877819427513305e-27,0.2279058825772902,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0068226173967448865,0.0,1.3361623613329475e-26,0.2102307056044972,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.01487957679665291,0.0,1.1887452427363293e-29,0.3692015849240766,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.019469944560117695,0.0,1.0,0.4348498692544939,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000873382805438946,0.0,4.587711135921533e-26,0.03276336885720218,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017685337287622737,0.0,4.8718104029490465e-27,0.06424176382829934,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.014225991576908905,0.0,1.7548341882096748e-22,0.35865061167969464,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004247431454626794,0.0,5.433324757301352e-25,0.1418445392193736,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.012953489780347403,0.0,2.0073566378463855e-29,0.33710521892644274,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001202207245318329,0.0,5.307737945725402e-28,0.044563108773951615,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0019449963659630735,0.0,3.362241344448881e-30,0.07021329536753074,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0022370321699764183,0.0,7.60789011081047e-29,0.07993467591893103,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0070131609928903655,0.0,1.1170387583741787e-25,0.21487303432548283,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0037548937332389266,0.0,8.558323888937605e-31,0.1274381292685371,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005095851641747087,0.0,1.4417851806387527e-25,0.1656067463751015,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004875818479438274,0.0,4.2703423748268324e-08,0.15956760923519744,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.012426949031356091,0.0,8.735671460360477e-20,0.32777795650800295,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.01108040888166739,0.0,1.674201589280325e-29,0.3027358481467827,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.00494519189799853,0.0,3.8207019183516253e-31,0.16148079137712265,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0016972124941423974,0.0,2.3331889836782804e-19,0.06180702234008319,"B"
