"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07380497093773328,0.0,8.172371666495245e-11,0.5364025436126044,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.0160822814692912,0.0,3.6513894972824493e-06,0.1918091864595833,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01716111883647042,0.0,7.476456363689417e-08,0.20225303480609566,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.015847149375872154,0.0,5.631650941310872e-05,0.18949965275017727,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.013700784385838506,0.0,5.4770170951247415e-15,0.1678447359371028,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.006398484239057138,0.0,2.70489398787858e-09,0.08550883501500817,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02373250180145336,0.0,1.46734429952197e-14,0.26088687127149823,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.010617475221705308,0.0,2.8155840516524686e-11,0.13481349667344636,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01704411563830398,0.0,6.20082531725224e-12,0.2011323383581822,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.015450397253252092,0.0,5.404896244776872e-12,0.18557510184483514,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.017459427360345704,0.0,6.155208231773872e-08,0.20509735549399302,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.05184860953846262,0.0,2.99406578304975e-06,0.44258954713845017,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0052313987632858,0.0,8.133740330392185e-06,0.07094226897173969,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.024725110684494827,0.0,1.0494259828816862e-06,0.26906471382796004,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.07425031684936752,0.0,0.9864124194724125,0.5380177736420838,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.046036822207145306,0.0,2.4213556134989136e-11,0.4120114088468486,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02373250180145336,0.0,1.46734429952197e-14,0.26088687127149823,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.019656056691814045,0.0,1.0277128797060792e-14,0.22548368063484317,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.01151527771844875,0.0,1.2731036506027494e-07,0.14467749216615958,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.014245659108519056,0.0,5.63623690542426e-14,0.17344184374300914,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.015188993480234506,0.0,2.1646133632893774e-12,0.18297028695251397,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02975370236713982,0.0,3.02902043531244e-13,0.30808884246025814,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.03346262831412619,0.0,1.9878534595347349e-13,0.33453073111770715,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03315830173591531,0.0,3.1604008911309516e-12,0.3324300639360674,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003966695787280782,0.0,4.0262013972956147e-16,0.05466476633390372,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03269928960326828,0.0,2.942960688285355e-12,0.3292389780738634,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013432701113340901,0.0,1.5345232012143378e-11,0.1650652927059658,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02156514538459683,0.0,2.671629339185012e-07,0.24243993726376484,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013432701113340901,0.0,1.5345232012143378e-11,0.1650652927059658,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05763838286909973,1.0,7.7728280833086e-13,0.47036643050959037,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011087701122123877,0.0,8.32860553982871e-15,0.14000575665393475,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03908182955508995,0.0,3.860494950457701e-14,0.37128581427860813,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.015192747567352909,0.0,3.8732018599488735e-14,0.1830078034762855,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012772073036859392,0.0,2.428818349597796e-14,0.15814267249474614,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0039593778296600395,0.0,1.1067909490807303e-14,0.05456904224106959,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.011760415911765588,0.0,0.9975523521372937,0.14733487296248127,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.007111602502244646,0.0,5.99580108089644e-06,0.09420296052066819,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.0717447462631555,0.0,1.617003062062051e-12,0.5288018013710627,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009609715045318216,0.0,2.738186689865469e-15,0.1234889630146355,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01883936095375489,0.0,4.163661529857389e-14,0.21801685025134504,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014654010347959243,0.0,1.0509010274712024e-12,0.17759142324340293,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03367868299057335,0.0,1.1972643218521628e-05,0.33601487644863554,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.07064521980588241,1.0,2.3162697788715426e-12,0.5246567078014457,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.022995748458222956,0.0,1.0408507180754244e-11,0.25470869323569617,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019242454280587608,0.0,2.1471721239701134e-14,0.22171857828391617,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.010447668046445029,0.0,2.9907282172103555e-14,0.13292425975659572,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.011860378426977276,0.0,9.55077617817713e-13,0.14841414313196238,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.022030939967518735,0.0,3.2327013069530976e-07,0.24647470857768644,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.020804570713368657,0.0,9.478135176271838e-09,0.235766488493463,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.03571798376182962,0.0,4.834090835026674e-13,0.34973540154436644,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.0368108406836377,0.0,5.307242798332235e-12,0.3568803021715575,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05441560175626548,1.0,1.1263659882310735e-12,0.4552140473382108,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.012454399786012815,0.0,1.0324644025825974e-08,0.15477613916835195,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.039668500624683044,1.0,2.6613768394768993e-07,0.37491364477558964,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01707719189171805,0.0,7.740969200296455e-14,0.2014494460261825,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.008477186339167574,0.0,1.0199050492736575e-15,0.11043196584234506,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.0418336919309148,0.0,1.4244405337083317e-09,0.38798447810530756,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010410299105619575,1.0,6.375479457000097e-15,0.13250748035626198,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022523949526658902,0.0,0.9999997924430988,0.2507027834437876,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.018225233215228176,0.0,1.4657736204135544e-11,0.2123149006832416,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.04039780405340858,0.0,4.859440070467588e-10,0.3793715839612366,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04275697336020182,0.0,1.6553939642006274e-08,0.3934106658509371,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.009063715871592144,0.0,4.543304039054236e-11,0.11723857127406812,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.023421973551572172,0.0,3.578532733863392e-10,0.2582942773453558,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009863967205462676,0.0,7.492036207198911e-08,0.12637176016309512,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019386225073510777,0.0,1.2979214280083771e-05,0.22303113450982576,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011798090836256974,0.0,2.918643999292767e-11,0.14774193508575081,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02287778532593129,0.0,1.1618451995313641e-10,0.2537107615636763,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.038727832745573905,0.0,0.004507341571710629,0.3690785122174719,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02055279454692035,0.0,2.4860869249665624e-12,0.23353368772473215,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019897652850244304,0.0,5.105776847648551e-13,0.22766762491890344,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01284971076020593,0.0,4.7273375913525256e-05,0.15896168960322735,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011079083944379895,0.0,6.9129791215752976e-15,0.13991112178110637,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.08607620886725702,1.0,4.7652772885240506e-11,0.5776204987255306,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.019660062784163525,0.0,4.9798784492373005e-08,0.22551998619946922,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.0615165825902465,1.0,3.677903501113566e-11,0.4876446649292789,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.01123619464863586,2.88023941371276e-310,1.1024724727498523e-13,0.1416335230983819,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.018106392943690243,0.0,6.072749147045058e-11,0.21120272861649747,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01667397668827402,0.0,2.3031722769735746e-13,0.19756796701041482,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012353457503163811,0.0,6.3496563422324036e-15,0.1537012182935271,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006332384530686119,0.0,2.0087838770050596e-12,0.08469514674071194,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.01442421261929926,0.0,5.784194996562904e-12,0.17526098424071293,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02720794405923238,0.0,7.962879773311591e-13,0.2888174451383876,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010777082552001754,0.0,8.52952726955039e-12,0.1365823495156192,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05360742125771054,0.0,1.1832713954808555e-12,0.4512942031155232,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.0313059067335453,0.0,5.360690323805432e-13,0.3193816226960578,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009148051417693504,0.0,2.025701219202891e-08,0.11820937538144834,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.02051587200117802,0.0,8.132034310615079e-09,0.2332052507667208,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005499249776467583,0.0,9.039605332536468e-16,0.07432318833171003,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012384480630356546,0.0,3.5847654324174394e-09,0.1540318469299877,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.035411184799227155,0.0,4.255651841734561e-12,0.3477039377724772,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.04013468744068011,0.0,1.201279677075192e-08,0.3777698290026501,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.028901407316439445,0.0,5.787479312847046e-05,0.3017431827013108,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.022601177549682355,0.0,1.739581482380647e-10,0.2513611838002421,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04550512878065081,0.0,1.0802260646071252e-08,0.40906542066601503,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.04039780405340858,0.0,4.859440070467588e-10,0.3793715839612366,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009463708410502049,0.0,2.4164265097829226e-07,0.12182554794479279,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02867946500305709,0.0,2.2690675166282744e-13,0.30007344410651904,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010968957645763628,0.0,3.278098387524299e-08,0.13870001078478145,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01311286276922607,0.0,1.9068900344017397e-14,0.1617268725113927,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.0447946460795391,0.0,5.5523141281313694e-09,0.4050876276360534,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.007127002636079125,0.0,2.0110777259017352e-14,0.09438902760351063,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.026279953234740312,0.0,3.1850316071758526e-08,0.2815491199788859,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003966695787280782,0.0,4.0262013972956147e-16,0.05466476633390372,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009609715045318216,0.0,2.738186689865469e-15,0.1234889630146355,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002299804976848161,0.0,5.428337703499383e-14,0.03238617321459824,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.028739230699108578,0.0,0.9900056430566125,0.30052378937113977,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01581784026722104,0.0,6.412297142283941e-08,0.18921092250549462,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.04073262600171204,0.0,1.1127262023404517e-12,0.381399228127582,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.010803839274251931,0.0,1.4306161101058507e-14,0.13687822973285269,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02976922860779602,0.0,0.001640725405442815,0.3082034741256232,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.011131030689517735,0.0,2.3643800007213588e-07,0.14048131664238156,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04967695541051285,0.0,4.2674890790524335e-14,0.4314999975654721,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.050101082666873666,0.0,1.0510478233000814e-13,0.4336963094362795,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.018033804827226666,0.0,3.0971105248729295e-10,0.2105219959241,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.017952960499680603,0.0,7.037293370214269e-15,0.20976257078066576,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.028233555887719954,0.0,2.9160910758027197e-11,0.29669681348694665,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022442625894782908,0.0,6.621719206953685e-05,0.25000832612055734,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01227754499074459,0.0,0.035165951479676445,0.15289117836484972,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002299804976848161,0.0,5.428337703499383e-14,0.03238617321459824,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03030224810973406,0.0,6.876866327224914e-13,0.3121181024996702,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019897652850244304,0.0,5.105776847648551e-13,0.22766762491890344,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.030277210225207275,0.0,1.6999450495537386e-08,0.31193511411091385,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00775543548101085,0.0,2.795973130114736e-10,0.10192204164406014,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01335144733203879,0.0,1.0239512092764501e-10,0.16421949646903936,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00828547024317245,0.0,2.8484034638036926e-12,0.10818607199771,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.05070181721002289,0.0,8.784484738805863e-09,0.43678159530105753,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024881237706022907,0.0,9.915199058013987e-15,0.27033605452973963,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.007394718990920948,0.0,6.16298929384811e-15,0.09761236709422302,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01468057308748044,0.0,2.1037489438600886e-13,0.1778600239048765,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02978180603407544,0.0,2.0067850459869502e-11,0.308296309267963,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02042010894287911,0.0,3.3185613214546347e-12,0.2323522125421413,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.015912455250404092,0.0,0.00015964946497555588,0.19014231751212746,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0193350205702126,0.0,1.6365091839001498e-09,0.22256412652003646,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.025350887553749892,0.0,2.282426088538721e-06,0.27413631143044936,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.030319635022686073,0.0,2.850250294089815e-09,0.31224512237011987,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.009380798676888813,0.0,0.6477674313684328,0.12087838486915899,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.024421502962021304,0.0,6.4281189886877886e-09,0.2665808869624257,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.0717447462631555,0.0,1.617003062062051e-12,0.5288018013710627,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04209790407806018,0.0,1.0868930107981753e-11,0.38954608851447764,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05762864815180822,0.0,5.421410144448632e-06,0.4703217788179943,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012497104725594867,0.0,1.6935821956100503e-13,0.15523014282413794,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006593069736309578,0.0,6.161584600494316e-16,0.087896433650379,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08674694099001018,1.0,5.875346207331797e-14,0.579691999470493,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.015316645702075245,0.0,3.661759151704418e-08,0.18424421095337357,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011385216694188523,1.0,2.858857731879727e-14,0.14326138876761607,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03742877248819848,0.0,4.6023993996717726e-10,0.3608581828139791,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01253711675793485,0.0,9.383309078674962e-13,0.15565511094991308,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.011499734677903885,0.0,1.9010750541778667e-13,0.14450848642768918,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011516115644734605,0.0,1.7492498644130978e-11,0.14468660153007454,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.025033887065518547,0.0,1.6291170043277598e-11,0.27157519967466814,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06195853352788407,0.0,2.184503976777755e-12,0.4895510718014055,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002299804976848161,0.0,5.428337703499383e-14,0.03238617321459824,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.014915070567808102,0.0,0.9999999999999432,0.18022428204331206,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.004442251674239902,0.0,6.485781643154395e-14,0.06084706563152765,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03956415406898636,0.0,4.373582691508196e-14,0.3742711325288831,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.023590248720790543,0.0,2.2602246803338682e-14,0.2597012518925525,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.009781622067274646,0.0,3.5802574503479085e-05,0.12544001961565712,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03102753350837751,0.0,9.889367541664675e-13,0.3173809406701178,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.024057992283229638,0.0,1.9460695646076306e-10,0.26358675198210274,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.03915503190063732,0.0,0.11973942512951079,0.37174053441601856,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012772073036859392,0.0,2.428818349597796e-14,0.15814267249474614,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05877697140362114,0.0,3.2986032254236283e-12,0.4755437865089095,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.020157938148411346,0.0,2.8707790205269616e-11,0.23000796633967108,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.010019056414814112,0.0,5.017423450112976e-07,0.12812164335214354,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.03482628845862129,0.0,7.408339139033356e-10,0.34379931348384807,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02055279454692035,0.0,2.4860869249665624e-12,0.23353368772473215,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009143160679369015,0.0,2.88987642413369e-12,0.11815313088689264,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02220107071383888,0.0,3.410781570093781e-12,0.24793865725047926,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.010099808395395525,0.0,1.0,0.12903021784589,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03493421148168557,0.0,1.2763745768966838e-08,0.3445229367022896,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05957668743091705,0.0,2.8605915765042987e-09,0.4791274497448603,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.019656056691814045,0.0,1.0277128797060792e-14,0.22548368063484317,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01612674795050144,0.0,9.457226421253057e-15,0.19224459328014665,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.05070181721002289,0.0,8.784484738805863e-09,0.43678159530105753,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006334648312443852,0.0,6.010705362131135e-08,0.0847230360775022,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.02257744975302077,0.0,8.916424594314975e-10,0.25115900676945,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04027633403692693,0.0,0.36839995105877354,0.37863303705288737,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019897652850244304,0.0,5.105776847648551e-13,0.22766762491890344,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.025350887553749892,0.0,2.282426088538721e-06,0.27413631143044936,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05762864815180822,0.0,5.421410144448632e-06,0.4703217788179943,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03742877248819848,0.0,4.6023993996717726e-10,0.3608581828139791,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04084192977012835,0.0,1.1660749999467122e-06,0.3820585988254511,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.010285052186250566,0.0,1.7834734995039113e-14,0.13110789315206872,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02661555328431485,0.0,5.779033793033993e-06,0.28419312978962297,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02851227945916054,0.0,2.4531145993272267e-13,0.29881088100666797,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05644184999581979,0.0,1.4854892052880299e-12,0.46482816534641397,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02050869310409044,0.0,0.7589171214170068,0.2331413625451474,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.043004088794273754,0.0,3.3645898731940296e-09,0.3948484480913798,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.022700620750148125,0.0,7.803776489566303e-12,0.26933529437091225,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.014616289294735851,0.0,6.785076559564574e-11,0.19054213501870526,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02847160225246647,0.0,5.4870493731137925e-08,0.3174403093977861,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.018368910656286826,0.0,0.0006700901278256381,0.2289670804684708,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.05582926774166176,0.0,9.663085667182264e-11,0.4841039515263648,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.014616289294735851,0.0,6.785076559564574e-11,0.19054213501870526,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0071336992815027814,0.0,9.032063195548636e-08,0.10235174405219825,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.018030659193917973,0.0,4.645685893331102e-07,0.22564222276090765,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012491354693172025,0.0,2.0778031543999635e-06,0.16718015632371336,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05829723610168745,1.0,9.12230198796069e-10,0.4955671496872584,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04144721170251078,0.0,5.099246496320769e-08,0.40694698272644353,"B"
