"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007903756934817888,0.0,4.0718930111790765e-16,0.1448793785791439,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0465111021203778,0.0,3.4511770030175373e-18,0.5091750098858994,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011372343880631127,0.0,7.139258433134923e-08,0.19655089419021396,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.012093754867385951,0.0,6.306185832453013e-18,0.20656480052714357,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014764492688075209,0.0,4.5828959037845684e-15,0.24167565173608294,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.022629248645273402,0.0,9.692332638082512e-12,0.32993437144681836,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.011701801245887839,0.0,1.2654094349532104e-13,0.20115345588034028,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01793348851408266,0.0,1.1372106047213735e-17,0.2797205276907775,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.026977552144862162,0.0,5.114505005989266e-18,0.37092254242170447,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.014093428264335633,0.0,8.388425907914279e-17,0.2331316040538005,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008299265936581276,0.0,4.1910623869345687e-16,0.15108539246669572,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0024183301479203793,0.0,0.9710551061873394,0.04902693782396223,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.0068950542517340245,0.0,5.987316529446543e-17,0.12865640453448393,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016417165218104355,0.0,7.694077246684774e-18,0.2619740545529241,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.009373272424363938,0.0,7.320529000941289e-17,0.16751607170667013,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.04574642464318316,0.0,7.462174792504147e-14,0.5048311251695877,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.006595205466138955,0.0,3.256929413228097e-18,0.12372112098797598,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.005772733423515404,0.0,1.1040546255088352e-16,0.10990819147982585,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.013407019152672705,0.0,2.498110597286058e-12,0.22420312369202913,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02946190524900758,0.0,7.231093467626905e-17,0.392310207032986,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.014531624530765903,0.0,1.2726914973048748e-15,0.23873109535335377,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01541897331569116,0.0,7.740816218185492e-19,0.24983799336177415,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02307327487798636,0.0,3.123926057562362e-18,0.33434553251796467,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.028950015890905366,0.0,1.5795541744965997e-16,0.388014402657271,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0035158224042108497,0.0,1.4958117588631832e-19,0.06979654038997686,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.013109315151116047,0.0,2.278996664797815e-18,0.2202697115290294,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015589178737287419,0.0,1.385306696980971e-16,0.2519337463801979,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006373837568024439,0.0,4.790600856924205e-19,0.12004348831539334,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04398270675388209,0.0,2.4540185495865593e-18,0.4945405739672291,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02406083157782093,0.0,7.325398654583565e-17,0.34396503394612843,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02472913375952607,0.0,2.4874368820117683e-15,0.3503292455065912,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.012910465993876751,0.0,3.5115533198852413e-17,0.2176214619313756,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009592851907404061,0.0,1.1292700604429269e-18,0.1708015734508947,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.016612928944484687,0.0,2.2342416604457707e-18,0.2643110725757576,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01661323212398866,0.0,9.71773172063648e-19,0.26431468115890666,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.002834209765137381,0.0,1.390974077560908e-18,0.0570001089592818,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.022991795063444297,0.0,2.3162040947168114e-18,0.3335401316218095,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.027942977965464605,0.0,2.113005582306346e-18,0.37939718896159885,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004326726665287153,0.0,3.7542367664123973e-16,0.08459689366640116,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004047874545268093,0.0,7.166177718266334e-16,0.07955809708889257,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0042822092899198975,0.0,1.8607048267780862e-19,0.08379598972802335,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.00630676975997464,0.0,3.343272186624997e-17,0.11892350123143965,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.009190163798295264,0.0,1.5545404307330907e-15,0.16475742325471002,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.020589607298568235,0.0,1.8452342393822412e-12,0.30895199156106595,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.024420488336031262,0.0,3.2783061497210083e-16,0.3474043602822428,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005833945980255143,0.0,5.4576077839590674e-17,0.11095040364352432,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.014905082983247279,0.0,2.8630699296248845e-18,0.243443045270357,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04416080399720486,0.0,2.6187123121934748e-18,0.49559731780650307,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004207532067162861,0.0,3.278537256496156e-07,0.0824494950373643,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0028553336317270342,0.0,1.3602973802918536e-16,0.05740170145855119,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.042946307386720645,0.0,6.57764932529615e-16,0.4883101498064335,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005048003470909577,0.0,1.0,0.09739054973100127,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006414301857826863,0.0,1.0,0.12071791140846634,"S"
