"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.056192271570878194,0.0,8.006511151732518e-18,0.2847455001215512,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.029807046036882758,0.0,2.180656584466125e-15,0.1704205682900161,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.13009708737864076,1.0,2.5640461502097075e-05,0.5,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.1197023554296203,0.0,4.897116845982933e-05,0.47623013625994876,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07612219261409256,0.0,0.11320064647232195,0.35522744320718,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.09563031411820924,0.0,0.11407079430032414,0.4141955694741969,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.07941139756680488,0.0,0.26184922635469676,0.3658015990142927,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.033919384870611344,0.0,0.0026070937793181647,0.1901308773928295,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06104451151103226,0.0,0.9991122274096838,0.30299755827155533,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04291667906234661,0.0,0.9998952098867655,0.23067045941760286,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.018053951469272658,0.0,4.754981919283105e-06,0.1094792690845456,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08418595298800509,0.0,0.0001358510185940642,0.38067489041177444,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03259232000581143,0.0,3.5479929343835916e-14,0.1838552886465145,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.20507138873570918,1.0,0.0001299369670619811,0.6330227387034774,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.032026941222775517,0.0,1.1048758521072314e-05,0.1811573158823378,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02953066619242338,0.0,1.3408176970922638e-05,0.16906758222027504,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05221032969543644,1.0,0.015955384253617335,0.2691869354836908,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.033545220860262695,0.0,5.683492559591929e-05,0.18836953617663932,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07214724821877391,0.0,0.0015732674362646155,0.34207446931932156,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05198748046545812,0.0,0.0024171272532351766,0.2683001316035663,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12421427395714867,0.0,0.017494966316380624,0.4867499147388968,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03602360291132541,0.0,7.488475255099599e-05,0.19992041575534963,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.07486331420280141,0.0,0.00021667451068092144,0.3511069784184816,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.10736478102071684,1.0,5.3088562080572316e-05,0.44575306389823993,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08966557566473426,0.0,0.00010377631209435163,0.39708532719421497,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.044771288148907615,0.0,1.4471325169061715e-05,0.23861584036829783,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09279200043934165,0.0,0.0028746336390792306,0.40614843439095705,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.147464596789466,0.0,0.0037316994017162664,0.5363044978264955,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07093709171859716,0.0,0.0008329713423380439,0.3379859645957267,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.024382183231187248,0.0,0.2459797235091591,0.14318093680462426,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.147464596789466,0.0,0.0037316994017162664,0.5363044978264955,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.11662744551449443,0.0,0.0014049903318518262,0.46887485068475054,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.15042295623786595,1.0,0.9999903142132756,0.542103314030251,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1653439597736092,1.0,0.036843596748576346,0.5698180424274495,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07590175474999321,0.0,0.019275512974969787,0.35450889893979043,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.14236635319129382,1.0,8.754670348486675e-05,0.5260581883872861,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03906093449443312,0.0,1.371105307344081e-05,0.21371305637904447,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12417419301946286,0.0,0.00046868471241037486,0.48665785676046397,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.022102944703953593,0.0,0.00044108553995923425,0.13129088834269836,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.15671145407734202,0.0,0.004979124177504366,0.5540869562310125,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0654643001116598,0.0,0.0021154389083498652,0.318984129963882,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.051977786767136,0.0,0.008098816356393757,0.2682615172296661,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.054313266084084426,1.0,0.0022963895373425227,0.27747077732681674,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.0159343301439226,0.0,2.998437874479656e-06,0.09769377563428996,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03890341644190412,0.0,0.0002691177238054754,0.21300735266774815,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04435853586608269,0.0,1.6027452457943376e-05,0.23685913515767915,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.0786803275295731,0.0,2.626364586056823e-05,0.36347497136081164,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.03139399436765196,1.0,9.35894000822459e-05,0.17811944571778668,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05828233466354928,1.0,0.012468404517095077,0.29270017638613993,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06688654215208567,1.0,1.0,0.3240046340530939,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.021024702095381407,0.0,2.33442567094235e-05,0.12557012220815864,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09279200043934165,0.0,0.0028746336390792306,0.40614843439095705,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07214724821877391,0.0,0.0015732674362646155,0.34207446931932156,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.047645094680397446,0.0,0.0010527768701970568,0.2506671202959449,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.09193995691342048,0.0,0.0011520719087932992,0.403699446298746,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009315470269559792,0.0,5.807601147676992e-07,0.059154902188487186,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.07236425634668467,0.0,0.000635145785967731,0.3428034142415754,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.13005022816634346,0.0,0.012450164505846973,0.4998964707291364,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04498242643017237,1.0,0.880578305302255,0.23951192227705803,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.048402066367011685,0.0,0.9999999999897682,0.25379007971740974,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1193384805415167,0.0,7.191920250609166e-05,0.4753677293177459,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0666029691434124,0.0,0.003976366326348963,0.32300832453007644,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03938635303757726,0.0,1.1229729933058498e-17,0.21516770746207353,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.09993155807146802,0.0,0.00021167720641426989,0.42607467648869746,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0504386186808116,0.0,0.8107377154605364,0.2620883510792633,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.08168124274764571,0.0,0.0004970044562686852,0.37294119784850505,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09881361919679803,1.0,0.001937797638102126,0.423022953996315,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.049614890804370954,0.0,0.0001307590789068574,0.25874998939531385,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08638493546061464,0.0,0.001707211970072206,0.3873428144877066,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.049507822227158084,0.0,2.140122493516568e-05,0.2583142752037587,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1848657833628799,0.0,0.9986879286008774,0.6026161883305922,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03590414531566208,0.0,1.2753405222637048e-17,0.19936986738094079,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0636615207623585,0.0,0.0007296598101730763,0.3125346445060868,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03208956058329675,0.0,9.40919477179566e-06,0.18145685630891206,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12276546449199226,0.0,0.0019783934267571545,0.48340658819917387,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.19173293411972156,0.0,0.03834150895431617,0.6133252584258502,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08497653867687757,0.0,0.9924551516562652,0.38308510977181104,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07507302720113532,0.0,0.2959484657406689,0.3517962650348101,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.024154857065572858,0.0,1.5736235228471447e-11,0.1420072160992515,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.10046883191341266,0.0,0.003139737279620128,0.4275325282291027,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07648471053263657,0.0,0.7236792496405156,0.3564063849243128,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11440121890808683,0.0,0.9771961385526587,0.4634523851186969,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03110354944902084,0.0,4.843831618145722e-07,0.17671921643598631,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.013409068200483579,0.0,1.2919600469833102e-07,0.08330825049319612,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04757628927485566,0.0,0.09445400790098722,0.2503822078482962,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15533070787654749,0.0,0.014150586046140569,0.5514947360823698,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.08157071691487146,0.0,0.5481748375941952,0.3725964646889597,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.10001509323623788,1.0,0.768947786692821,0.4263017156233208,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.06560965124192904,1.0,0.00030212486484883883,0.3194999316885191,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.018107510786449055,0.0,8.308355717207021e-07,0.10977373234526322,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05289807069069201,0.0,1.6442387690327574e-05,0.2719128304150048,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.09706901094141782,0.0,2.3862908900581652e-05,0.41821061419175604,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05905332751599185,0.0,6.913423959031215e-06,0.29559879764820185,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.0499492507995412,0.0,0.005067842164182505,0.2601080030479812,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014309831739003713,0.0,0.00014345026251372827,0.0884834174121222,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08546977074685362,0.0,0.23492722939719796,0.38458141462102496,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07561968268330314,0.0,0.0009345759770971598,0.3535876131212545,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06286103806438856,1.0,3.322791988507864e-05,0.3096396686867556,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07457323317036296,0.0,0.0006034338006267947,0.3501516345545867,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04843950117538425,0.0,9.075447733724362e-05,0.2539439736122458,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.014884051159696224,0.0,7.45084542004868e-06,0.09175697479597529,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0456422282332955,0.0,5.9571880645407417e-05,0.24230114485862203,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12417419301946286,0.0,0.00046868471241037486,0.48665785676046397,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.023037046435340935,0.0,0.00011677740569782047,0.13619675076043414,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04417407966990662,0.0,2.319252962160239e-05,0.2360719446640015,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03906110991438492,1.0,0.0007734933853783887,0.21371384170919946,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10066353813802957,0.0,5.314764968979029e-05,0.42805945023072595,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.022197779489702103,0.0,1.2154396494590181e-06,0.13179106722039918,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.059408438336992664,0.0,2.26485622520351e-05,0.2969274802270768,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.052490485158655106,0.0,0.00021999382227132634,0.2702993273516805,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3111715522947208,1.0,0.000615906681524132,0.7512803891927748,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.16068637513712006,0.0,0.018639547383329416,0.5614307354804088,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.12231229280475114,1.0,6.360554754053814e-05,0.48235416155756816,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11028469685217732,0.0,0.0010637365224795026,0.4532034288875008,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.052490485158655106,0.0,0.00021999382227132634,0.2702993273516805,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.056440876488823476,0.0,0.00017073512704793734,0.2856991787000934,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.1330578903778781,1.0,1.0,0.5064778147587439,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04955559914382518,0.0,0.007981615495711605,0.25850875389119415,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03343524251821999,1.0,4.0642838176485556e-05,0.1878506260585849,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03110354944902084,0.0,4.843831618145722e-07,0.17671921643598631,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08966557566473426,0.0,0.00010377631209435163,0.39708532719421497,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.034133860554753245,0.0,3.4073066267433053e-07,0.1911376709203122,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09273295702821026,0.0,1.0801008815799713e-05,0.4059792297847446,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02286708318464438,0.0,0.0011883657343173615,0.1353075434911867,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06688654215208567,1.0,1.0,0.3240046340530939,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.1791328822440359,1.0,0.012709453752642113,0.5933586092025165,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.11100913702223644,1.0,0.00013792146698826942,0.4550284043387913,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.07611653471643434,0.0,0.0007762679482543459,0.355209016316062,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0456422282332955,0.0,5.9571880645407417e-05,0.24230114485862203,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06325710136799066,0.0,0.0002445111420922163,0.31107446919320414,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04180331200577876,0.0,0.0001908468145324558,0.22583561210692177,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05883960414783483,0.0,1.265600627089996e-05,0.29479719214877326,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.024544538136208462,0.0,8.085591298379944e-07,0.14401757064708154,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05967427992091419,0.0,0.0007690810231882092,0.2979195306556362,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.12231229280475114,1.0,6.360554754053814e-05,0.48235416155756816,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.10918490244220747,0.0,0.029014755642076253,0.4504151473261905,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06951157379965116,0.0,0.00040913070893543635,0.333118128987177,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.12974776130422874,1.0,0.9998861967382993,0.4992274460751142,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15848670093187536,0.0,0.35968231686128965,0.5573883535294506,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.025284728022619385,0.0,0.0031901628477697796,0.14781474038043194,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.12201128879624622,0.0,0.02544945460326754,0.48165335273029086,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.09706901094141782,0.0,2.3862908900581652e-05,0.41821061419175604,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.16739789384607237,1.0,0.7808628130221844,0.573444415561176,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06991067793063743,0.0,1.2504801929659756e-05,0.3344866751994098,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.06982353656278968,0.0,0.0014407395623306908,0.334188242921147,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06710935802924176,1.0,1.815346401229089e-05,0.3247858469625447,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.04186069753001166,0.0,2.2693292136667763e-05,0.226086020064283,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.046796508349120504,0.0,0.0013754752889530918,0.24714095018205612,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.009253721532635087,0.0,3.836696536994873e-07,0.05878238901994541,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.029503154998567576,0.0,8.379311512031166e-19,0.1689327050025599,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08982666095288422,0.0,0.00020371337078603247,0.3975575048867435,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.032300019606972576,0.0,6.18911448537815e-05,0.1824622687085864,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.0608631423043045,0.0,1.0887063701108318e-05,0.3023287864313315,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0384905604363532,1.0,1.9715204914117325e-05,0.21115277592832044,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.027013411670222046,0.0,0.00010179945060177451,0.15657495250571551,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.04179820358360434,0.0,0.9876697670201589,0.22581331455241765,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05222383084714113,0.0,8.61961183099321e-05,0.2692406061494012,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15533070787654749,0.0,0.014150586046140569,0.5514947360823698,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06652227657765708,0.0,3.1015203160510556e-06,0.3227243920172707,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05503685137665772,0.0,0.0004675137991509898,0.28028621560237094,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.029807046036882758,0.0,2.180656584466125e-15,0.1704205682900161,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.033223552349216486,0.0,0.002623019071020393,0.18685027296936765,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.030999350521741038,0.0,2.891713919900646e-06,0.17621591704943462,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08868754537612936,0.0,3.3460669884721344e-05,0.3942061529043983,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.2012371149281473,1.0,0.00036432414124668646,0.627503209711648,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.10576723836804222,0.0,0.0052760689227428475,0.4416114377542732,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.031087331509540832,1.0,0.00017055298523021463,0.17664091420279682,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0666864302591788,0.0,0.0031315301087432167,0.32330179996314634,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.0850559056287654,0.0,4.325663847249445e-05,0.38332626508185197,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.11879476770336499,0.0,0.02467096999061174,0.47407512552910847,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.051546347503031165,1.0,3.069016444013842e-05,0.2665395660366491,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.033940881983074864,0.0,5.394289550386728e-18,0.19023188213932815,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05682462937450563,1.0,0.0009889624795837468,0.28716730040401595,"A"
