"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.033635789002435655,0.0,1.2536094360150183e-11,0.40890654933654247,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01855776794499427,0.0,0.9981266233512853,0.27315536017575587,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.013259860128985616,0.0,3.4490851422006716e-11,0.21078458392297228,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.01764116129914656,0.0,3.603298867636838e-08,0.26303387229422265,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.03726996294471934,0.0,1.6883676000667862e-09,0.4348419837803485,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01648696633920569,0.0,3.781074124672228e-11,0.24990892526197944,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.016744209342547296,0.0,4.96102271547089e-10,0.2528717994020886,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.019283962718900805,0.0,5.027967498469454e-14,0.2809919583212464,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.023125699159720573,0.0,5.936422276533258e-13,0.3199610496207096,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01623850440890855,0.0,5.962395900379108e-14,0.24702628221441775,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.04534419557109672,0.0,1.460769067889971e-12,0.4856024751870331,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.01532056819285906,0.0,1.0292038595968875e-13,0.23619455983632726,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.01578164873581202,0.0,3.7496856171575245e-11,0.24167149671609683,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04790419161676646,1.0,3.9220697841539004e-15,0.5,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.03282952243019139,0.0,3.919903236766692e-14,0.40285484104272573,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03572707879370253,1.0,8.398606726174759e-09,0.42409070956772427,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.021218054203557764,0.0,1.4559475255016574e-12,0.3011150343851368,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.017871878307345542,0.0,3.631909251048349e-14,0.26560619220204623,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.015888282453473436,0.0,1.8073469545598853e-11,0.2429277018446741,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.013798149873173151,0.0,1.1777176638633858e-08,0.21757339625235045,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03502896714485207,0.0,8.836324624529995e-13,0.4191021909489386,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01635036742371319,1.0,1.1369075754525793e-14,0.24832666844622847,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.017395413521672672,0.0,7.10745450303023e-15,0.2602754206889688,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.024793834222757837,0.0,1.9957502923100837e-10,0.3356832107274351,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02505390711113206,0.0,6.580361526747082e-15,0.33807382748010906,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.023125699159720573,0.0,5.936422276533258e-13,0.3199610496207096,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.036803190802260806,0.0,0.999992926308416,0.43162836172295865,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.07553976372905873,0.0,1.8043183883349255e-05,0.6189070547152097,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.03282952243019139,0.0,3.919903236766692e-14,0.40285484104272573,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.03179625067150785,1.0,9.595063579090816e-15,0.3949309820801188,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.013127671097262756,0.0,0.9999999999999147,0.2091005313889811,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.036125994641533536,0.0,1.2496446014000088e-10,0.4269061608224133,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.04738698233872179,0.0,3.231147067371246e-13,0.4971503967641323,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,3.9220697841539004e-15,0.5,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012059071682257764,0.0,0.9534703832816904,0.19523552089176494,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02323480693221728,0.0,2.9799544242483105e-13,0.3210104249790443,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.020274125307536535,0.0,4.172114820506837e-14,0.2914267621440969,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.02001954720915328,0.0,0.9994244198882435,0.2887709311906695,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.07294583742667751,0.0,1.8964409242110192e-11,0.6099656618111703,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.04463535750744203,0.0,7.949220938202481e-11,0.4814824438261359,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01648696633920569,0.0,3.781074124672228e-11,0.24990892526197944,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.01130939496543784,0.0,0.9999999847802316,0.1852334071710523,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.03461968555931268,0.0,6.41632636346618e-11,0.41614060295902167,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.05954730092450314,0.0,7.434403756055875e-12,0.5572163421312499,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01976430401057243,0.0,6.46075498331307e-13,0.28608949999944244,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.018783819104340765,0.0,2.1515840830140965e-09,0.2756117507456866,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009143692749393527,0.0,0.9999999999994884,0.15498283905389784,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.06120317737661605,0.0,1.4956159443571486e-13,0.5644058656040213,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.013117120978830832,0.0,2.081641890158582e-09,0.20896583547846018,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.057093688935022625,0.0,1.463175806361321e-13,0.5461654676856469,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.024599560298565675,0.0,2.712079190215489e-12,0.3338869663385191,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02505390711113206,0.0,6.580361526747082e-15,0.33807382748010906,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.043273160717205696,0.0,4.32549420495423e-13,0.47339448868764133,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.018599485561370414,0.0,1.2316041391473711e-14,0.27360985311095326,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.028171416115408975,0.0,5.84779797807075e-14,0.36553758981550705,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.017739604047958924,0.0,0.9999972496976304,0.26413348726897123,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.026804966676033614,0.0,8.611499784668999e-14,0.35376401947127106,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.014798121724965254,0.0,1.0085727724002107e-12,0.2298986358319234,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.017705187431075662,0.0,8.051504669598104e-14,0.2637493985669276,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.030444571127821243,0.0,3.965185600938339e-13,0.3842690134168146,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.03038734180391041,0.0,0.9993793655775937,0.38380996286290914,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.02816354715287879,0.0,4.930054155120406e-09,0.3654709246157494,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.04008220960547205,0.0,1.0516025439727668e-06,0.45352147224023126,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.026804966676033614,0.0,8.611499784668999e-14,0.35376401947127106,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.031886036688368126,0.0,4.3960716641006334e-14,0.39562717954855187,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.018163090234791814,0.0,1.0514596694726742e-14,0.26882916515866173,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.01334900009934371,0.0,9.593172400185016e-15,0.21191641368382924,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.036803190802260806,0.0,0.999992926308416,0.43162836172295865,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02218115879910752,0.0,3.4620739452716596e-15,0.31074931180563636,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.05397223482053554,1.0,2.7342879198411242e-11,0.5313738481920313,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0586345084883703,0.0,7.197348238719402e-13,0.553161950752969,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.016744209342547296,0.0,4.96102271547089e-10,0.2528717994020886,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01635036742371319,1.0,1.1369075754525793e-14,0.24832666844622847,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.018479085112542197,0.0,3.035469609708537e-14,0.27229670507160864,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.014114813721633836,0.0,5.817488132317276e-08,0.22151621351665893,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03260271846500248,0.0,2.8792606415435055e-14,0.40113193753596194,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02942706680954937,0.0,2.220098383938957e-12,0.37601225360208934,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.011663130741730919,0.0,1.094869190527564e-09,0.18998182249440168,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.028879689759740586,0.0,3.069129302645169e-10,0.3714855313305904,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.041949548335025094,0.0,9.19672027365439e-09,0.4653132781718994,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.01902419325262639,0.0,0.0001768203424934704,0.2782068623703302,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.032913450682310275,0.0,3.110691597556983e-14,0.4034900908178088,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.014695169256321949,0.0,1.2958097795456877e-14,0.22864650588444646,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.026960278872092944,0.0,1.4591806507779402e-13,0.35512249121579054,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.012568992417418715,0.0,5.515913995527518e-14,0.201908100636937,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.017739604047958924,0.0,0.9999972496976304,0.26413348726897123,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.029583772309246706,0.0,5.580773275779023e-14,0.3772971321460827,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.025498793010659535,0.0,1.1335972016314128e-14,0.34212652994381304,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015212638512643996,0.0,1.8018642266700193e-14,0.23490182155319778,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.032412309701287924,0.0,3.744498994153909e-11,0.39967844111642076,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01976430401057243,0.0,6.46075498331307e-13,0.28608949999944244,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.014047264943761247,0.0,6.188784857103017e-14,0.22067828195803202,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02489160038296135,0.0,1.5963242899516448e-10,0.3365837604289906,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.017651949433152205,1.0,2.690722293780034e-15,0.26315452633534236,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.4667198893419254,1.0,1.0,0.9456354633229441,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.019601511231061085,0.0,7.356907133702308e-15,0.2843694472243101,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.02105158574997538,0.0,5.7853720825884e-13,0.29942438309106756,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012059071682257764,0.0,0.9534703832816904,0.19523552089176494,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.05397223482053554,1.0,2.7342879198411242e-11,0.5313738481920313,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.021622333945394586,0.0,6.08488836688929e-12,0.30518948181867817,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03502896714485207,0.0,8.836324624529995e-13,0.4191021909489386,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.011003358865526863,0.0,4.518226100404814e-13,0.18108293307135298,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.01256181399715631,0.0,1.8936582176408524e-13,0.20181488777022957,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.09190845846984616,1.0,2.6886736241871117e-11,0.6679461796008607,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.012688658004556907,0.0,2.0801380695814218e-11,0.20345897486011547,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.021267161585382804,0.0,1.0750712338152103e-09,0.30161232020452045,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.016993073042386137,0.0,4.6282037473503226e-15,0.25571743036371597,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.031886036688368126,0.0,4.3960716641006334e-14,0.39562717954855187,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.03612438971487646,0.0,9.21628426703437e-06,0.42689488414664184,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.02087939280539898,0.0,6.626058481793941e-15,0.29766757538163036,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.014140318853438347,0.0,8.833483772969864e-15,0.2218321618815927,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.029734748264102922,1.0,2.7885653526725233e-13,0.3785304275975172,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.016030448020509118,0.0,3.193831230461868e-12,0.24459645411917916,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.026572394767805395,0.0,1.0542657667661554e-14,0.3517198603308131,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.013408998529667098,0.0,0.8645303751448128,0.21267651555868183,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.02925517451310226,0.0,1.110748845462437e-11,0.3745972219373092,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.017871878307345542,0.0,3.631909251048349e-14,0.26560619220204623,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03502896714485207,0.0,8.836324624529995e-13,0.4191021909489386,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.02783287930740008,0.0,3.173747376182267e-05,0.3626577985664079,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.058554469890707096,0.0,2.4161838421663425e-10,0.5528032750997627,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.025688472515959196,0.0,2.6592615790206246e-13,0.3438404838104366,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.033635789002435655,0.0,1.2536094360150183e-11,0.40890654933654247,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0586345084883703,0.0,7.197348238719402e-13,0.553161950752969,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.017640871777203578,0.0,2.1769942181951385e-12,0.2630306337849632,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.026366632746564544,0.0,4.425627040428304e-12,0.34990135228389724,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.04301865769786597,0.0,2.1461942888842908e-10,0.47185794540333553,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.014176186389948916,0.0,5.131108268141843e-15,0.2222760699262105,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.022407990107907793,0.0,5.570535004460615e-11,0.312982570610411,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0060816600216267,0.0,1.3504505671985898e-15,0.10842656321565021,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.032412309701287924,0.0,3.744498994153909e-11,0.39967844111642076,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.02221404413993739,0.0,0.9986096562188421,0.3110739182395137,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01447390472991908,0.0,4.856822745285361e-16,0.25132377134303413,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.013981917062559673,0.0,2.600873675583672e-18,0.24478056900263437,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.015375083060422085,0.0,4.616131597244059e-17,0.26303585420212167,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.020019223145428703,0.0,2.655774044463586e-17,0.31830412781988227,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.013798271823978041,0.0,8.965499593923109e-13,0.2423104639651361,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.028373365100228188,0.0,6.3264413694049456e-18,0.40028995994163075,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006335284251012691,0.0,2.13628359894747e-19,0.127193815287815,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008985731008200418,0.0,1.0889581602206058e-17,0.17167145121488558,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.0106868119389523,0.0,1.40956831868001e-19,0.19801663323521143,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.017414693134409753,0.0,1.193097863799614e-17,0.28830936719982314,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.013763055172370722,0.0,1.5886686417694013e-18,0.24183504338962236,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0026077562933517384,0.0,4.178543684782953e-13,0.056391641602733696,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01507938166778405,0.0,3.254503683178276e-12,0.2592310493072633,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0027498566832359836,0.0,9.495406025408464e-14,0.05929028324675637,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.016141130613911994,0.0,0.999871080299907,0.2727235376017708,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.00827632858771356,0.0,1.5770309022351896e-15,0.16019453134211736,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.007633348239261505,0.0,9.423360401191916e-19,0.1495286888019768,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006020177304586562,0.0,8.433848425643565e-16,0.12160305185602473,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.00837563497136661,0.0,5.130950987847019e-11,0.1618192479604576,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005768191945052856,0.0,9.878284142588456e-17,0.11708300722236761,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.008960493647636939,0.0,1.9496194832743782e-16,0.17126825949692892,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.009038498345487513,0.0,6.843261484183205e-17,0.17251326126090744,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.035735152649674695,0.0,3.587653609303736e-15,0.45860311612022103,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.00990259266154311,0.0,1.3565907573453594e-16,0.18607126682264544,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.011958324970644264,0.0,5.143390985593462e-15,0.2166946243540349,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01890925111448832,0.0,0.00010526507645432429,0.30581672705887536,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0125504623861119,0.0,3.212755946018605e-15,0.22511483058158066,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.027348366115472547,0.0,1.052563908475129e-18,0.39123937773002726,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.005165591765728004,0.0,1.1437690435652155e-18,0.1060923086375674,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.04327559319873688,0.0,3.437857095797597e-08,0.5083335034680233,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.005047185098628844,0.0,2.26046283051779e-17,0.10390206227109533,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.014985198091913277,0.0,3.3345392232856235e-17,0.25801140516999777,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.008965329326253789,0.0,4.87633465442094e-05,0.17134554303568464,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.008597239887276249,0.0,1.191740700078238e-11,0.16542343969640114,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.014229577240279708,0.0,1.0634685348701185e-16,0.24808774857176952,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007549781529224767,0.0,3.6685209382938675e-17,0.14812357784454047,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.01015498590175471,0.0,3.3395400597526716e-16,0.18995233696866456,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.006566637249418321,0.0,2.645824655722987e-13,0.13125570610612913,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010742272973285444,0.0,2.817520233374445e-15,0.19884886917908492,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03507966436459698,0.0,2.758864764146602e-16,0.45384173058130955,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01188024229180266,0.0,6.01673219529115e-12,0.21557137457622919,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012143766406454143,0.0,3.836304534492385e-16,0.21935012930244058,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012317401315304882,0.0,1.4115505400206888e-18,0.22182119067263883,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008383356797046207,0.0,9.103210528815793e-18,0.16194533224898544,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.018878875482671836,0.0,1.3987422378798962e-14,0.3054689657541104,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.049665960915290415,0.0,3.629486601515235e-10,0.5443258115436768,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002595668273443179,0.0,7.199152893661028e-10,0.05614427716406579,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.007696989983255649,0.0,0.7171955796562332,0.15059582930068904,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.023235534872421266,0.0,4.523484934570431e-12,0.3522191004668507,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0074148256416777655,0.0,0.9999999997392592,0.1458450700813735,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.010805533172099396,1.0,1.0535155937449978e-18,0.19979614500581042,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004443900023806111,0.0,3.4171583772717625e-18,0.09258225463197566,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011084865592465716,0.0,7.734367279749367e-18,0.20395373380892032,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011260949105476141,0.0,1.925566094222794e-19,0.20655362884030146,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.029747294850612643,0.0,2.7160145916791598e-18,0.41203607356679445,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.020284733708241142,0.0,1.7196044221666374e-19,0.32122895550983893,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014380554608756443,0.0,7.919115146772047e-19,0.25009048948576823,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.016714496564050982,0.0,1.3190357840384619e-18,0.2798190305522495,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005270565563868216,0.0,1.737186214210839e-18,0.10802557708166079,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.016986980365862547,0.0,2.6512151132904956e-19,0.2831455979281511,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03846717652012844,0.0,3.4740808199727593e-13,0.47764997461484565,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.010875691979586079,0.0,1.2763465015936041e-15,0.200844247265289,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.009439637840153323,0.0,9.53690719700071e-07,0.17886010538973227,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.012859155769191015,0.0,3.1022007825693974e-18,0.22943698955907627,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.011762404316708453,0.0,1.1027006257454196e-15,0.21387045487701237,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.015032758122731048,0.0,2.0731931021516313e-16,0.2586277632227588,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012408863051144178,0.0,1.5488861687687272e-13,0.22311688297917165,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0056651275282085965,0.0,0.9999943221994024,0.11522149965871128,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.004444170089481373,0.0,7.375755934916028e-15,0.09258738291583969,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011207267699938555,0.0,1.0,0.20576271948098643,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.006758681074555782,0.0,7.8267021158772e-18,0.13460025461735362,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.013274663743962706,0.0,1.0,0.2351833307277071,"S"
