"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.07722619171640831,0.0,3.9322777486934894e-05,0.34213492426822195,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.10186509003084024,0.0,1.4123008813603828e-05,0.4134260201889558,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.13861386138613857,1.0,1.2609848378824815e-05,0.5,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.29066021967593486,1.0,0.003329980414034599,0.7180219874326064,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.17255593957133952,0.0,0.017589867606668128,0.5644471852046589,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14346432150495667,0.0,0.9849362097880072,0.5100089601699123,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09626650583722457,0.0,0.0001865148922502732,0.3982976559581656,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09694185169136274,0.0,0.0003957099119766435,0.40015367772383026,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06082950328032666,0.0,6.578146602947525e-05,0.28698524242592965,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14346432150495667,0.0,0.9849362097880072,0.5100089601699123,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05557636852048287,0.0,0.0001146535334460888,0.26777006173617557,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07099258642741038,0.0,1.4934414376700287e-05,0.321979318742089,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.21205241510942266,0.0,0.9848284817331373,0.6258028770220386,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13861386138613857,1.0,1.2609848378824815e-05,0.5,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.10303863116044588,0.0,0.0013354389261960936,0.4165242939416458,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05880177003209887,0.0,1.0819646779303223e-05,0.2796635683020071,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.11671835699935636,0.0,3.784822914233078e-05,0.45090136034021533,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06556202819776366,0.0,0.223693461537599,0.3036243976354463,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.051989966678702114,0.0,1.3270323559330653e-05,0.25417584107003255,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.058363960789618446,1.0,1.3302687974096607e-05,0.278067159376197,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.09935573275397583,0.0,0.001447263555875093,0.40671724296961087,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.17984530660712553,1.0,0.00018243111594418534,0.5767522003284548,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.10921071856444292,0.0,0.5300958907483753,0.43242158807662967,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.056802059292631726,0.0,7.142673297287285e-06,0.27232609333660573,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.2270264659470114,0.0,0.5589734776484238,0.6460388728258151,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07099258642741038,0.0,1.4934414376700287e-05,0.321979318742089,"A"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10109832377328713,0.0,1.4123008813603828e-05,0.4113882643188281,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.10451245279369865,0.0,0.0051376247885117085,0.4203805739850059,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.12890539179287466,0.0,0.021483665508633783,0.4790569946955956,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.13750833231017612,0.0,0.01093827246423482,0.49767747038429944,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.049631120814659535,0.0,4.8989297388906396e-05,0.24501446485083855,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14346432150495667,0.0,0.9849362097880072,0.5100089601699123,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07099258642741038,0.0,1.4934414376700287e-05,0.321979318742089,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.15100144437188806,0.0,0.3842137172874458,0.5249998123654815,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.19793603625278083,0.0,4.766355600796153e-05,0.6053019442880612,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.13961878837447236,1.0,3.677783555928969e-05,0.5020977369808727,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.08585601956967755,0.0,0.0105647346709422,0.36854459595901207,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09198126738384753,0.0,2.60111345565734e-05,0.38631485521390174,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.513446569190388,1.0,0.9981304800557296,0.8676857733489813,"A"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.13861386138613857,1.0,1.2609848378824815e-05,0.5,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.513446569190388,1.0,0.9981304800557296,0.8676857733489813,"A"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04492440691640643,0.0,0.0023596869113863264,0.22618869410993717,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.17255593957133952,0.0,0.017589867606668128,0.5644471852046589,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09626650583722457,0.0,0.0001865148922502732,0.3982976559581656,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.21855312280276637,0.0,0.9924759172016048,0.634769371819714,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10032940885930378,0.0,0.6346564210132214,0.40933405528033,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.06213311920685894,0.0,8.241918856428601e-05,0.29163054044484565,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.21855312280276637,0.0,0.9924759172016048,0.634769371819714,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.05209805413002739,0.0,0.04606299110778368,0.25459138887955174,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.051989966678702114,0.0,1.3270323559330653e-05,0.25417584107003255,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05645328296582252,1.0,9.422773874882813e-06,0.2710342319984862,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.2270264659470114,0.0,0.5589734776484238,0.6460388728258151,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.4895767608950044,1.0,0.6966922304289681,0.8137629059069033,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.15711671002095062,0.0,0.0018510601082686552,0.45921777386955775,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.12157769670220081,0.0,0.0005350470364363588,0.38669491987501603,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.16053444872119058,0.0,0.003784047127780798,0.4655771904588544,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.08815213508532398,0.0,0.0006453389428780316,0.30575059630335766,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.41794726575697677,0.0,0.9472532210511873,0.7658710359391635,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.21695636168194601,1.0,0.020658530508948687,0.557952205721637,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.0975923575432677,0.0,0.0009538181873262491,0.33005867905895653,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10358156593855895,0.0,0.0010475683743234108,0.3448622543088563,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11437316832722402,0.0,0.00046055794418363525,0.3704045507214847,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.19684326054503243,0.0,0.05067202919598039,0.5275234946541726,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13006575024542574,1.0,0.003225194886859937,0.40515526673247065,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08473089031323384,0.0,9.461230464756615e-05,0.2966314801871653,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08254454767983492,0.0,0.0003447500881485173,0.2907140923064772,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05592097998369979,0.0,6.344759743670696e-05,0.2124997697238927,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.12903836813515937,0.0,0.006367712481557152,0.40296148273623295,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11044314232036806,0.0,0.00017615972632466313,0.36126564600978833,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08839514214241975,0.0,3.3635403885519205e-05,0.3063918957883636,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07626622799157294,0.0,0.00044037019958924464,0.2733193543776878,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.07686382675346688,0.0,6.789014457770817e-06,0.2750013282667135,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.20017063684166397,0.0,0.18497981380404113,0.5327329342089109,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.5823733112970296,1.0,0.9890035862246966,0.8639945162882325,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.7885810358488353,1.0,1.0,0.9444196497624151,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.19850594556571646,0.0,0.02389273155933862,0.5301356764972824,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.17163294934060613,0.0,0.00654814137533952,0.48556634040391927,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.12157769670220081,0.0,0.0005350470364363588,0.38669491987501603,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.0597309068245805,0.0,0.0010562584519217127,0.22444137732428865,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1719651886556635,0.0,0.00567751778168494,0.4861496337283342,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.18388431156892168,1.0,0.0036640316461065215,0.5065241766469221,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.0893154749509624,1.0,0.015643255150306318,0.3088130438920791,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.036721421839326196,0.0,1.5092280566839353e-06,0.14796713949787288,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.2950478328876954,1.0,0.002756998876428583,0.6559629662203281,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1297967609941242,0.0,0.026636597919106383,0.40458194980424306,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.12352358665596494,0.0,0.001513648819753519,0.3909953628902943,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.5823733112970296,1.0,0.9890035862246966,0.8639945162882325,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.2428194005959439,1.0,0.02031346428485133,0.5936472472152972,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.1669469226410024,0.0,0.07006798139355887,0.477247240729305,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.3705183237674914,0.0,0.0641071857184478,0.7283670976566968,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09821389905427762,0.0,1.989874017544837e-05,0.33161667941775375,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.14131395953407397,1.0,0.003225194886859937,0.42847598941630144,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.20017063684166397,0.0,0.18497981380404113,0.5327329342089109,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.12433344708035869,0.0,0.00046290268116984466,0.3927730044666916,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.039954340302858216,0.0,9.55447001660148e-06,0.15937362012222345,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.18308788447877072,0.0,0.008613184540733659,0.5051953756729274,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11437316832722402,0.0,0.00046055794418363525,0.3704045507214847,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.07041853303320429,1.0,0.0026295070694331594,0.2565590519873841,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.06207919384258324,1.0,0.0007503212931382154,0.2316696876854534,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08277836701480683,0.0,0.00019666436437584695,0.29135032417242135,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04735846448218185,0.0,8.23083045944124e-06,0.18465145964335195,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08277836701480683,0.0,0.00019666436437584695,0.29135032417242135,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.10273689378044273,0.0,0.0004987820191163768,0.34280244270903937,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.22096176574509158,0.0,0.06168861595182525,0.56372088762372,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.15220511553064106,0.0,0.003434090218072266,0.44990310942552036,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.12433344708035869,0.0,0.00046290268116984466,0.3927730044666916,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06207919384258324,1.0,0.0007503212931382154,0.2316696876854534,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.09956714872246457,0.0,0.0006240302497774985,0.3349912411471512,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.13989408468099426,0.0,0.0024134609565385524,0.42560088700591164,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.13177600767850525,0.0,0.0008201049836206118,0.4087829984050457,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06611156445388262,0.0,0.0005420116791842731,0.2438538129274896,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.41794726575697677,0.0,0.9472532210511873,0.7658710359391635,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.0975923575432677,0.0,0.0009538181873262491,0.33005867905895653,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.05182120411962412,0.0,1.0162918620739957e-05,0.19934451539804113,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.07772359346071604,0.0,0.0006865551250513668,0.27741136377609427,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.20017063684166397,0.0,0.18497981380404113,0.5327329342089109,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.07574021224010392,0.0,0.0008294353543116779,0.27183419490326227,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.13628636636628153,1.0,0.004861250425082093,0.41820766039242796,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.15782104057996094,1.0,0.0032113944062864747,0.4605364270346368,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.1500278903000799,0.0,0.0044376429042366,0.44570621116985487,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.22691336938399612,0.0,0.6272434379501998,0.5721245804782739,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.19548843081379175,1.0,0.009321299868570826,0.5253815001920861,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.11292441005150326,0.0,0.0010475683743234108,0.3670568070605699,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.18388431156892168,1.0,0.0036640316461065215,0.5065241766469221,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.15179752277160877,0.0,0.010175276557372544,0.4491206295473918,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.15782104057996094,1.0,0.0032113944062864747,0.4605364270346368,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.19939337734851975,0.0,0.00367362294305006,0.5315224899947897,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.2049045202593629,0.0,0.005038021498561377,0.5400215479684263,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.036721421839326196,0.0,1.5092280566839353e-06,0.14796713949787288,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.3337543884094125,1.0,0.9997758047721215,0.6953166810004731,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1297967609941242,0.0,0.026636597919106383,0.40458194980424306,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.048331972080240586,0.0,5.26995258376479e-06,0.18789055371248198,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.22096176574509158,0.0,0.06168861595182525,0.56372088762372,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.19548843081379175,1.0,0.009321299868570826,0.5253815001920861,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.17999999999999994,1.0,0.0018396899253047398,0.5,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.0690372299884855,0.0,0.001774225106045944,0.25251834309133914,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.10273689378044273,0.0,0.0004987820191163768,0.34280244270903937,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.079797042549076,0.0,0.002129362839758075,0.28317628651426113,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.19262156600315433,1.0,0.036510752936192443,0.5208085885446408,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.06207919384258324,1.0,0.0007503212931382154,0.2316696876854534,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1259799793278197,0.0,0.0033996697576697105,0.39636533827936216,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.17163294934060613,0.0,0.00654814137533952,0.48556634040391927,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07626622799157294,0.0,0.00044037019958924464,0.2733193543776878,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.19939337734851975,0.0,0.00367362294305006,0.5315224899947897,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08254454767983492,0.0,0.0003447500881485173,0.2907140923064772,"B"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.13368209276680496,0.0,0.001011212762862082,0.412790874322005,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.12004140473935537,0.0,0.0005485995004766811,0.4187576800009444,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.09482534086413753,1.0,3.6552025126369967e-06,0.35619250667046953,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.12140334795077318,1.0,6.662331561890308e-06,0.42188387636314073,"S"
