"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.007420553304258135,0.0,2.4477962294327663e-13,0.1375508364422495,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004954735003417336,0.0,1.7881530443563205e-17,0.09602668251543703,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0031240133635613916,0.0,3.595111174675638e-11,0.06266503482920815,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01429339713291396,0.0,9.861859496297987e-10,0.23626076915846658,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.2146816030664195,1.0,4.224163998494435e-08,0.8536271749936148,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008968704873254373,0.0,2.0290536907639903e-13,0.17844022873100368,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00956741192137141,0.0,7.508810460341977e-20,0.18820359564637532,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01641919010724761,0.0,1.3241509543041115e-18,0.28604001770676324,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.008953887133066067,0.0,1.3192271788088554e-18,0.1781957621336679,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.028974569050965,0.0,1.5471320825365191e-18,0.41729678407190984,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.022152951013436235,0.0,1.5491799048628403e-14,0.3522123412536921,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013388978349970406,0.0,5.011252434439758e-19,0.24567937594986713,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.012956955354623198,0.0,1.0396056079160761e-19,0.23957206411502968,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010825545439299691,0.0,4.425771398899635e-14,0.20801896028641315,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.027327722729665892,0.0,3.4218360816254344e-21,0.40273269486488866,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.01624516712725147,0.0,1.7504090533154627e-21,0.2838329833040283,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.018279810463320254,0.0,9.848765548964709e-18,0.30885978819635906,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010825545439299691,0.0,4.425771398899635e-14,0.20801896028641315,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015240973069814704,0.0,6.591601981085327e-15,0.2708418180194341,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02374828619774555,0.0,5.855590500459886e-16,0.3686165876620754,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01899409439999268,0.0,2.980927296401729e-14,0.3172591221473418,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.01741659219918844,0.0,8.402815479360485e-17,0.2984461645348641,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.022080158321801487,0.0,7.490639485726807e-21,0.3514447951849364,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.02853391620948614,0.0,2.5429057900692956e-10,0.4134650897915112,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.018279810463320254,0.0,9.848765548964709e-18,0.30885978819635906,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01172305879532068,0.0,1.2754718436695788e-18,0.22160261888800895,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03705997757694224,0.0,8.779230675608447e-16,0.4801605013441854,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.016287760340601774,0.0,2.998533584387005e-19,0.28437435669182953,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.015497189004921206,0.0,3.2329677974459466e-21,0.27419849896249654,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005122064082161065,0.0,3.637064691282547e-17,0.1099738021468922,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.008530872084385632,0.0,4.111664413606273e-17,0.17115800746375134,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.024131070867675915,0.0,2.7424566817315053e-15,0.37243746114491805,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02730900927566656,0.0,2.4414771143599054e-13,0.4025633061788977,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.013360776258169359,0.0,0.019943244505546177,0.24528352833301537,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02803112229498792,0.0,0.008962319684323794,0.40903536638384785,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.009596080790483366,0.0,2.0145753145968984e-06,0.18866558455975718,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005122064082161065,0.0,3.637064691282547e-17,0.1099738021468922,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.003970764708492053,0.0,2.94992128250323e-19,0.08732332438572983,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0015997726531675651,0.0,4.544218227480953e-14,0.037031961145158034,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.014396525932683677,0.0,2.8641442913260487e-22,0.25956833144163904,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011801977207399141,0.0,5.2096654553585684e-21,0.2227759336718716,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01988746031466776,0.0,1.4511095812706683e-10,0.32749777189351537,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02202538778178909,0.0,9.846324530174525e-16,0.35086615495034573,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03054217000513602,0.0,1.654917143130329e-21,0.43055802382575115,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.01624516712725147,0.0,1.7504090533154627e-21,0.2838329833040283,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.005552853175037803,0.0,2.5181385576489962e-20,0.11817560516127619,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.009969905599877756,0.0,1.0320754005849035e-15,0.19464427769176898,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.014076737042521477,0.0,1.0776959970320725e-18,0.25521274642881736,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02635249512100382,0.0,2.1824812289584812e-15,0.39378430590315316,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013388978349970406,0.0,5.011252434439758e-19,0.24567937594986713,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.015260414771794975,0.0,2.0162739506580563e-18,0.2710975501634944,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.008530872084385632,0.0,4.111664413606273e-17,0.17115800746375134,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.00881203843089801,0.0,2.381011482751408e-19,0.17584849694114787,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.012503181496007914,0.0,1.5905224863006705e-18,0.23305576868834385,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.011728936210923515,0.0,1.2036842777461165e-10,0.22169011662339996,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.016319718553582215,0.0,7.428860699695598e-21,0.28478004940047835,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02332498580655562,0.0,3.8299423462145425e-15,0.3643403103180627,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005829655135560391,0.0,0.3978900220856057,0.12337001632134595,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.1891326485800736,1.0,2.8821411449488705e-07,0.8484374515405878,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010995789336394364,0.0,3.6373696572034e-16,0.2106299621608391,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.0071161713683220475,0.0,3.049534070373417e-16,0.14676654712820125,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01265705705855472,0.0,1.1133729770082967e-09,0.23527726170713684,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.009612587072683384,0.0,8.075840414174937e-09,0.1889313512560945,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0030813266556862853,0.0,1.9691022671268395e-24,0.06905768609102775,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.02995522116711929,0.0,2.3577143482514024e-15,0.42565899396972284,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008005175818848886,0.0,6.3315181978790214e-21,0.16225076410424114,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.033833192009253124,0.0,4.1683219605319513e-22,0.45664903507658844,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02332498580655562,0.0,3.8299423462145425e-15,0.3643403103180627,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02260742755319354,0.0,1.1185719836836732e-08,0.35696623200821753,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.013544198881080771,0.0,2.607196627190264e-16,0.24785106000520282,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010612130886261334,0.0,3.835992186055702e-14,0.2047226415239127,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0163711748747344,0.0,2.7861534089299385e-17,0.28543234993333044,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0044601217868031375,0.0,1.5868769409628623e-18,0.09708379522773775,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004948489193580658,0.0,0.9999999999999432,0.10662786354476199,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.016319718553582215,0.0,7.428860699695598e-21,0.28478004940047835,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015005178935650086,0.0,7.111352580218473e-18,0.26772669446184877,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.042403140432588804,0.0,1.9256224634046834e-10,0.5152076533815929,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0432894538049364,0.0,3.3151441944419295e-15,0.520603822975216,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.017099264356488703,0.0,5.615718830823265e-17,0.29454340642466253,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.033833192009253124,0.0,4.1683219605319513e-22,0.45664903507658844,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.012594148469534381,0.0,6.509012765249274e-14,0.2343705272703352,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.012956955354623198,0.0,1.0396056079160761e-19,0.23957206411502968,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01735764305922072,0.0,7.30564109283746e-07,0.2977242388546158,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.015443737174570473,0.0,3.734669119023729e-21,0.27350063716740164,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.007332962968058201,0.0,9.45785581571093e-17,0.1505924649518961,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.022042381100605142,0.0,3.954487792057346e-17,0.3510457896116956,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.018690217821307826,0.0,2.6197944149089848e-14,0.31370939740101556,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0036259850351125812,0.0,6.827983503143989e-23,0.08032474537507872,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0163711748747344,0.0,2.7861534089299385e-17,0.28543234993333044,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.005749880079774575,0.0,1.834915654783909e-13,0.12187896496083712,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006539456814462084,0.0,8.186840797292706e-19,0.1364272769680091,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.014557622038970501,0.0,8.928596507115561e-21,0.26174431000837156,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01204894526755773,0.0,4.1704965105965626e-19,0.2264261670586406,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.004948406465912893,0.0,1.2859077509369277e-18,0.10662626311564585,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013406033752983373,0.0,1.4077960489731962e-17,0.24591857697355862,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.02853391620948614,0.0,2.5429057900692956e-10,0.4134650897915112,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0025809921686460527,0.0,4.989077873432855e-17,0.05847270725867914,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02803112229498792,0.0,0.008962319684323794,0.40903536638384785,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.014396525932683677,0.0,2.8641442913260487e-22,0.25956833144163904,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010825545439299691,0.0,4.425771398899635e-14,0.20801896028641315,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.018591883431294063,0.0,2.416943846881704e-14,0.3125532638548724,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0017484702634204216,0.0,2.300188458567942e-20,0.040340981184143344,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004948489193580658,0.0,0.9999999999999432,0.10662786354476199,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.01954097395768019,0.0,6.961996525595433e-13,0.32356123613614657,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.022080158321801487,0.0,7.490639485726807e-21,0.3514447951849364,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0015681772075855996,0.0,6.957313896594726e-18,0.036326042527583126,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.022152951013436235,0.0,1.5491799048628403e-14,0.3522123412536921,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03538465242962409,0.0,1.444029816947846e-16,0.4681936544578298,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01724903730097719,0.0,4.8504221425573405e-20,0.2963905193666076,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.010522703947864101,0.0,6.286808168056381e-24,0.20333364139483923,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01602902681893036,0.0,2.779231700164615e-12,0.28107382604975584,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018044363280378003,0.0,5.99474889005796e-15,0.3060484021035536,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.1891326485800736,1.0,2.8821411449488705e-07,0.8484374515405878,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.021275831519250034,0.0,1.7655546144927759e-15,0.3428488741523245,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009902709833225047,0.0,1.107145228025876e-19,0.19357576864239032,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004837901296708329,0.0,4.703708083249068e-17,0.10448356419483373,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.001688214274213455,0.0,5.338196848463694e-10,0.03900270918250057,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02663734172533227,0.0,2.5487345980615382e-20,0.3964237058380592,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0014498558982727078,0.0,1.1229115116106357e-15,0.033673637358512615,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.009969905599877756,0.0,1.0320754005849035e-15,0.19464427769176898,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0030813266556862853,0.0,1.9691022671268395e-24,0.06905768609102775,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.008924248417514305,0.0,8.812501445685471e-19,0.17770636072520837,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01236380759074441,0.0,3.239063585427176e-14,0.23103306876402055,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03732783058884305,0.0,8.772383296211481e-11,0.4820277659998949,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05841585286560515,0.0,4.483019247043136e-16,0.5982256513250802,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0163711748747344,0.0,2.7861534089299385e-17,0.28543234993333044,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.039326023619670386,0.0,1.0139239094437688e-08,0.4955764183784904,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02992192791626989,0.0,3.0524385604298373e-17,0.4253787601968554,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014391327742931592,0.0,2.9660019358864937e-10,0.25949791600134753,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.006540206212349107,0.0,2.0359873239943533e-15,0.13644086679053685,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.017266634977003325,0.0,1.7693405722324587e-13,0.29660694920577385,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.015487723223883948,0.0,8.466357421125706e-15,0.27407500685268915,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.006012280821102334,0.0,8.16197946506383e-18,0.1267653196094705,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02374828619774555,0.0,5.855590500459886e-16,0.3686165876620754,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.027869559293526643,0.0,0.0002940885283982775,0.4075987072391877,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.019550049724735112,0.0,1.07596340390423e-17,0.32366490065061027,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.026968754552750676,0.0,4.1146215605413667e-16,0.39946772662859836,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00621424842645964,0.0,1.13390243442153e-19,0.13049115918105328,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018210878484297623,0.0,4.366827690149034e-18,0.30803891914747605,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.030061438127072067,0.0,1.646247418043825e-12,0.42655134035168357,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.024131070867675915,0.0,2.7424566817315053e-15,0.37243746114491805,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0163711748747344,0.0,2.7861534089299385e-17,0.28543234993333044,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.01954097395768019,0.0,6.961996525595433e-13,0.32356123613614657,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0432894538049364,0.0,3.3151441944419295e-15,0.520603822975216,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0025809921686460527,0.0,4.989077873432855e-17,0.05847270725867914,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.026968754552750676,0.0,4.1146215605413667e-16,0.39946772662859836,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.014076737042521477,0.0,1.0776959970320725e-18,0.25521274642881736,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.07354178593313423,1.0,9.56591132650645e-20,0.6557787061573668,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.016632870281681464,0.0,9.10041868941876e-10,0.28873252295199964,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.016211672653150412,0.0,3.6485441656042145e-16,0.2834067151282458,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.0206191936165112,0.0,2.0396337347051857e-19,0.3356713689802387,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.035005570768899257,0.0,5.2164313081627213e-14,0.46541499496280175,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.007229247014429405,0.0,1.299577434076967e-14,0.14876617717579346,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008075225281411203,0.0,2.0863356894766832e-18,0.1634481518495198,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01856360370349934,0.0,1.5350035283282348e-14,0.3122200959190545,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02183994720879216,0.0,1.7311247703875482e-16,0.34889980606287785,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011907379488179909,0.0,1.6467984265919724e-17,0.22433778068799226,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.009623541185756377,0.0,7.203137255262368e-20,0.18910763159144675,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.032490409609438387,0.0,5.011626237270658e-22,0.4462765492725948,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02256441740037788,0.0,6.2867713979328665e-15,0.35651914251934524,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05277405527266662,0.0,1.433592532033886e-10,0.572127317264569,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.006540206212349107,0.0,2.0359873239943533e-15,0.13644086679053685,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.016632870281681464,0.0,9.10041868941876e-10,0.28873252295199964,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.00796055367414496,0.0,1.3567061247703452e-13,0.1614863168434214,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0064994243163880435,0.0,7.769058827879316e-20,0.13570072237407454,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004959631211567402,0.0,2.136336945410747e-19,0.10684336433411018,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.022152951013436235,0.0,1.5491799048628403e-14,0.3522123412536921,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.011276896560473534,0.0,5.7970540463781596e-15,0.21490571780318465,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005829655135560391,0.0,0.3978900220856057,0.12337001632134595,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004592626791647189,0.0,1.0,0.09969248438151403,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01735764305922072,0.0,7.30564109283746e-07,0.2977242388546158,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.016532659776114792,0.0,1.0602465155673085e-14,0.2874721948124355,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005698065662494156,0.0,2.501185640633216e-07,0.12090792597010284,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.044236237256051726,0.0,1.1693765804664765e-20,0.5262476888741099,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01988746031466776,0.0,1.4511095812706683e-10,0.32749777189351537,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05841585286560515,0.0,4.483019247043136e-16,0.5982256513250802,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006539456814462084,0.0,8.186840797292706e-19,0.1364272769680091,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.018690217821307826,0.0,2.6197944149089848e-14,0.31370939740101556,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.005683921884790336,0.0,9.856414016364689e-21,0.12064250590529418,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0044601217868031375,0.0,1.5868769409628623e-18,0.09708379522773775,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.058354566492186885,1.0,2.007930663681087e-10,0.5979576835351142,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.18630779170739512,1.0,1.7013352537747345e-11,0.846039732599394,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011801977207399141,0.0,5.2096654553585684e-21,0.2227759336718716,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018044363280378003,0.0,5.99474889005796e-15,0.3060484021035536,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009902709833225047,0.0,1.107145228025876e-19,0.19357576864239032,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0035443493297991156,0.0,7.408904152992167e-20,0.07865261964175278,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018210878484297623,0.0,4.366827690149034e-18,0.30803891914747605,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.016388761544823677,0.0,1.2114150882868897e-17,0.28565503519160335,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003752129458269668,0.0,2.455005304501211e-23,0.08289716630534107,"B"
