"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03663579190513272,0.0,8.359371228309666e-06,0.2626923927642571,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.0084500642652106,0.0,0.00010150860910335894,0.0739382350742119,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.05030539880126672,1.0,1.0411447232628624e-05,0.33166953935193116,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.035338428654713115,0.0,0.333311556336234,0.255513034517209,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.042067265578873254,0.0,0.003421498795629093,0.29149727489938493,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.01931226433865218,0.0,1.0704911578825069e-06,0.1557588326721865,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.04056902735234001,0.0,0.0003260285810458393,0.2837468790899895,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.021986438450937448,0.0,2.461596249538841e-06,0.17397501947285418,"A"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.041607805333958206,1.0,7.671850801011523e-06,0.28913580983714754,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.04733486573384325,1.0,5.933430427231665e-05,0.3176414755388203,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.033014500090704335,0.0,1.0119108781249677e-06,0.24234749376605141,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.024101998095649863,0.0,4.633868932339917e-07,0.1879052895461369,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.0538797720395425,0.0,0.052859119455616055,0.3479119616256469,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.0399351276805515,0.0,0.0222081703375867,0.2804238572069211,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.049759319443466093,1.0,6.0096721521925975e-06,0.32912767124750497,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.038757646898426715,0.0,2.302565520503462e-05,0.27418062673860316,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.03220242337209212,0.0,0.0006698964555039258,0.2376518005453711,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.08931727447173841,0.0,2.4021491911500726e-05,0.47885880238338924,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.03491231606881011,1.0,6.270841553248591e-06,0.2531286889894906,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.022629282351004823,0.0,0.9999864559515902,0.17825180010604144,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.09102543643945861,0.0,1.3908160711873303e-05,0.4840569794950542,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.02200022752366209,0.0,9.279595164427513e-06,0.1740671647434541,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.0994091087398157,0.0,9.662419417305157e-06,0.5083934782071236,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.02833868123936689,0.0,0.9916914889096399,0.21460372819106427,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.06626337240839061,1.0,0.00015281218993163411,0.3993503521195576,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.07693024810197008,0.0,0.40373938339032334,0.43845831983404066,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.05322264703815682,0.0,0.00010200268128336145,0.3449763355869567,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.022479315156062486,1.0,6.072915903703425e-06,0.17725754606909913,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.014064451652902642,0.0,0.0005026003161539522,0.1178909007278801,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.025293294958433202,0.0,6.0116614164357695e-05,0.19557042845561448,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.11130964127035628,0.0,6.829763206876572e-06,0.5399028171520615,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.05068870718164423,0.0,5.304925718747189e-06,0.33344400378228123,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.07084354559554265,0.0,3.468431964292046e-05,0.41667964028105464,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.02726459479103464,1.0,6.058839155889563e-05,0.20798098755955494,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04887775017434387,0.0,0.00010897169928183981,0.32498938364846314,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.021481611564767144,0.0,0.9982180486411099,0.1705891108968077,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.012381704138208894,0.0,6.662951858799998e-08,0.10511013417259502,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.05222448487628565,0.0,1.0562872612834235e-05,0.34047418255568496,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.012568352812919226,0.0,0.5403645411316376,0.10654382428995701,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.04829936812529152,1.0,0.059872977994403546,0.3222507023826521,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06361681432720882,1.0,0.0001707408650133901,0.3889417850144657,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.032082432749076496,0.0,3.9181695413320486e-07,0.2369537090046889,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.07547400263662626,0.0,7.099549319996272e-05,0.4333715153755522,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.028846086069502463,0.0,0.002338405199053246,0.21769899468770318,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.03889433942323884,0.0,2.54316339287945e-05,0.2749101595230097,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.01788127329195832,0.0,2.558463513837157e-06,0.14571977932518573,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.024186387748991556,1.0,1.1547679802566919e-06,0.1884524595165772,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.03855141913031617,1.1239836055886613e-261,9.592114114503205e-07,0.27307759375926227,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.02937896655310418,1.0,6.898930423468052e-06,0.22092695231386353,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.02182625761496331,1.0,5.521322757698079e-06,0.17290329572306154,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.01698000826684769,0.0,2.706467325095953e-06,0.13928894064794597,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.020438153268431025,0.0,1.1236244616560635e-06,0.16351312740205468,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.0435517548140208,0.0,0.6324907882007407,0.2990360618391175,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.09894174997444982,0.0,0.00019094743747873272,0.5070859758206672,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.035166751204924705,0.0,3.2734776627206664e-07,0.2545539806131781,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.037915634374528384,0.0,3.849137625381726e-06,0.2696588352000692,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.06803090776008162,0.0,2.6987683919073685e-06,0.4061382065666904,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.04132683651661635,0.0,4.5847222559305236e-06,0.28768507958118383,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.08440282978891597,1.0,0.0011375707983515098,0.46341769771865116,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05291682751482309,0.0,4.487309213700056e-05,0.3436024934143841,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.062579468630316,0.0,9.828238205578764e-07,0.38477949308259124,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.0145100040974311,0.0,1.1569789515205285e-07,0.12122120306375059,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.03981588057007857,0.0,0.0009871108345671255,0.2797957859989186,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.023758049145910676,1.0,2.4611799811627315e-06,0.18566850728424075,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.028696915377322635,0.0,2.6109001411077013e-06,0.21679122472072504,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.026906854629353886,1.0,1.296889561494743e-05,0.20575361368375758,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03661689406608787,0.0,7.501086548408509e-05,0.2625886722080212,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.016090291821370357,0.0,1.186040692820157e-05,0.13285664480404416,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.04004953406450451,0.0,5.208487914979602e-06,0.2810255499505965,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.05374458644280841,1.0,9.201170566376099e-06,0.34730985596398084,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.021292614224884796,0.0,0.0008891841333054733,0.16931524558356031,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.08545730078521549,1.0,0.004152054191724516,0.4667932272864123,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.04033748015981667,0.0,1.6644808784070072e-06,0.28253612059331706,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.07591593485898383,0.0,3.05430348609993e-05,0.43492323986143555,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.06181781003111749,1.0,7.209612534921098e-06,0.3816930566563397,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.04902660777280874,0.0,0.09499192035666879,0.3256911934689056,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.057464406550113006,1.0,2.3677253568881018e-05,0.3635420153977363,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.0906014193475497,0.0,0.9928510138270845,0.4827745227778322,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.02594704931778276,1.0,0.9999995174788153,0.19972350439101638,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.02244451153961358,0.0,6.29146269730358e-06,0.17702650432153372,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.013180840175086781,2.2026919661595567e-83,0.002871357620553465,0.11122013847702171,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.01903559299052567,0.0,7.540954967949644e-05,0.15383403104208246,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.035546470434826366,0.0,3.9340832059852206e-06,0.2566723865988191,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.0391117377372517,0.0,2.9195820888808577e-06,0.27606783157422826,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02183481533667211,0.0,0.00013009482958483242,0.17296061439839794,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.04465178543177613,1.0,8.133962357575963e-06,0.30453446519009053,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.027087810125332845,0.0,6.725636172526512e-05,0.20688164374607276,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.023754682610929542,0.0,7.642438899577531e-08,0.18564656081947903,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.02795055813269869,0.0,0.0037270391953783074,0.21222172262944466,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.055229945709281386,0.0,2.6684512952203175e-06,0.3538744023285165,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.08755224037169348,0.0,3.545612676711861e-05,0.47339745174852726,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.061443973756793654,0.0,0.0024666542447872616,0.3801686690595716,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.020350485517413457,1.0,5.798903393732743e-07,0.16291381911399555,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.03771563659804848,0.0,2.153302624406712e-06,0.2685776844036375,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.0165732437722866,0.0,9.522619457817897e-05,0.13635863318246638,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.05112911158360849,0.0,1.7258500775977885e-05,0.33547294233717007,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.07275775792741866,0.0,3.4631383480655986e-06,0.42367748783647197,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.016208762237558634,0.0,3.48294951333756e-05,0.1337180066106202,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.03868149583649777,0.0,0.00014071556606065988,0.2737736589631751,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.0194333097923023,0.0,0.0007590202540149956,0.15659853466506657,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.02422514448065684,1.0,5.119528231876743e-06,0.18870353707961368,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.028195637298219545,0.0,1.5239202195852053e-05,0.2137272896812642,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.010017130363832191,0.0,1.6743755144057946e-07,0.08658952162834457,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.013136467723127408,0.0,1.211451791571229e-06,0.11088280792848626,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.02321811763206208,0.0,5.122998372281424e-07,0.1821354560828325,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.016896034633773205,0.0,0.47186287561733137,0.13868543126514127,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.09072187623250992,0.0,0.9999233763529454,0.4831393755709263,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.1645069180330173,1.0,0.00020969917811829,0.6484686971166005,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.049269274045999144,1.0,2.2634787467037138e-05,0.3268326230474479,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.059813089007716654,1.0,2.0901144312368152e-06,0.3734440770856745,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.05516110661861734,0.0,1.043872535085144e-06,0.35357263541017964,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.01255945087806938,0.0,8.773525505317429e-05,0.1064755385817075,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.018008806736070273,1.0,7.601001562753469e-07,0.1466229659765055,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.019769219249797115,0.0,6.353479921412278e-05,0.1589211192735976,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04750767889183168,0.0,0.0001963970975437482,0.3184712414046003,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.010922590467750137,0.0,1.217393550408876e-05,0.09376091982631161,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.06347524208012767,0.0,6.680654384710988e-06,0.3883765153222419,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.05255853276013136,1.0,1.0454172194238384e-05,0.3419867022119495,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.036534249120249135,0.0,1.8458502796086456e-06,0.26213478123968564,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.05571907444135041,1.0,1.2508474945236737e-06,0.3560117463759556,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.03242141359353636,0.0,1.675087156478262e-06,0.23892301732176105,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.1153156613200587,0.0,0.0019146162489534527,0.5497911174980419,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.009891146816255393,0.0,2.0196444880361318e-05,0.08558375589105965,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.0906014193475497,0.0,0.9928510138270845,0.4827745227778322,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.041826318795185294,0.0,2.4270498472452368e-05,0.2902605701036952,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.01741744879651369,0.0,0.016725229596622905,0.14242080501481028,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.02287077325806889,0.0,0.8907966151451114,0.17984843655498964,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05448218236974078,0.0,0.0001892543452420806,0.3505836728037146,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.02099511081179155,1.0,3.5410180313807273e-07,0.16730309201602186,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.044146473523195874,0.0,0.5077243356083412,0.3020178889048254,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.052804182331449116,0.0,7.26124893578785e-05,0.34309522504753276,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.022865998224562426,0.0,1.2756214779892193e-05,0.17981691853529824,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03001366510987014,0.0,4.0572662717520784e-05,0.2247416535672329,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.052805495242844135,1.0,0.00018080263282183688,0.34310114122382995,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.11395174335640598,0.0,0.9902747154316218,0.5464625802293076,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.03676350288435183,0.0,2.2658243183164844e-06,0.2633926752281946,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.06719330060944441,1.0,0.00044012700358139626,0.40293757235606914,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.07727763834776248,0.0,5.728369143854028e-05,0.4396606641859095,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.013366627900569663,0.0,0.017091126831099708,0.1126300967141569,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.035994074716432685,1.0,8.101432152896732e-06,0.2591562278062474,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.06190094363299649,0.0,5.292122739536081e-06,0.3820311955244436,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.06771414857839343,1.0,1.0744854064896846e-05,0.40493118538669554,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.08245387097676563,1.0,5.3068706064808956e-05,0.4570859818651675,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03390057214250655,0.0,0.0001378076080457864,0.2474143311337419,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.09793396460181539,0.0,1.1388445048050725e-05,0.5042474247614622,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.030114572797677756,0.0,3.029718406649902e-05,0.22534515263451063,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.0530490757012494,0.0,6.325975728724479e-05,0.3441971935410908,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.023757509993257618,0.0,0.00012150782711105751,0.18566499261374983,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.0352568238064396,0.0,9.777720833798367e-07,0.25505742491611677,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.02779017187851956,0.0,0.001970983501052179,0.21123372746191535,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.01982230473153328,0.0,3.762757815759414e-07,0.15928714425974083,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.030416325901877428,0.0,2.9020141342421266e-06,0.22714500128294246,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.01741744879651369,0.0,0.016725229596622905,0.14242080501481028,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.0535428964292658,0.0,0.8723288382423495,0.3464097961394509,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.024101998095649863,0.0,4.633868932339917e-07,0.1879052895461369,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.04867601894637283,0.0,4.65895693998234e-06,0.32403631096558594,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.1337918463533181,1.0,0.00043966280182829257,0.5913488797645045,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.04220917364688827,0.0,3.969008840458095e-06,0.2922239202700911,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.07247058890419981,0.0,0.0021350132066511613,0.42263657287147566,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.06287551233083137,0.0,6.576658281673518e-06,0.3859721804867704,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06454671289840093,1.0,0.0013671455264633364,0.39263306768476913,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.04960431775578793,0.0,6.410839350400289e-06,0.3284031842999028,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.015298776479662372,0.0,0.003559315523673987,0.12706292942803352,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.027243254446639747,0.0,0.0002066210293822089,0.2078484222003739,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.011155126701820825,0.0,8.126652995087649e-06,0.09558660405408187,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.038017111285645624,0.0,0.00016890107079935228,0.27020635055015885,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.0288414828540176,0.0,0.005829897713916833,0.21767100937688086,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.08369436777083489,0.0,2.678440000450912e-05,0.4611301206596409,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.03436327174538788,0.0,2.770830259634751e-06,0.25003699730278084,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.06593542896922004,0.0,0.000765117220078667,0.398076720819112,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.021815215854692926,0.0,1.6755270625989444e-05,0.17282932897375936,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.050074273095919705,0.0,1.147408302892879e-06,0.3305957030370115,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.059197428014653726,0.0,7.309378023029729e-06,0.37087361985215495,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04233813752113766,0.0,0.016863032687612134,0.29288317910719336,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.03593635840801772,0.0,4.8280869756208636e-06,0.2588367524575951,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.04022423432319336,0.0,3.3327296915997223e-06,0.2819426806273009,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.09273323572213289,0.0,0.8019157590365862,0.48917040101978365,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.05796872858815176,0.0,0.002204605461165885,0.3656903386922883,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.02149830834048314,1.0,2.6732995083058867e-06,0.1707014850330736,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.024949952109419755,0.0,0.323937823672331,0.19337423310290547,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.010933674618170219,0.0,9.987682708127405e-05,0.09384809126495383,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.02434153449939189,0.0,6.234427155897854e-07,0.18945673270417657,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.026151135434819547,1.0,0.0008759471993606687,0.20101235672920123,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.028443070485305567,0.0,6.60027632652437e-05,0.21524225736155134,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.046356845848648194,0.0,2.3211326063145077e-05,0.3129129075841537,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.06388474781113833,1.0,0.00010658795372891896,0.3900092008457452,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.022975495048150597,0.0,0.07184863696287842,0.18053913048526382,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.023575007854909787,1.0,2.8721465740523663e-06,0.18447376126719964,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.20249310800360437,1.0,0.0038526675852295685,0.7040376925872994,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.02407345800179015,0.0,1.0894862709876678e-06,0.187720094257035,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06361681432720882,1.0,0.0001707408650133901,0.3889417850144657,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.03512804121110169,0.0,5.538928559599181e-06,0.25433743798700365,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.07543251334904964,0.0,1.6998225346553116e-05,0.4332254757665445,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.029230946612267505,1.0,6.712422074571579e-06,0.2200326323558318,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.052651580643944706,0.0,0.00012403643851390087,0.34240696405168886,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04756643180147629,0.0,2.3969566204495013e-05,0.31875295365077205,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.07721978104012941,0.0,0.00019191629654112083,0.43946071033483675,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.023837160807042426,0.0,0.007648694151676635,0.1861839399733327,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.03676350288435183,0.0,2.2658243183164844e-06,0.2633926752281946,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.021400803862678487,0.0,4.807466403328539e-06,0.1700448752807666,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.045885632632311164,0.0,2.166233189364297e-06,0.3106147032298871,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.060374507907732654,0.0,0.00029651153676623216,0.37577272763768643,"A"
