"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.04058229296031221,0.0,0.0006295790351833933,0.25430714471181326,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.09657360055742674,0.0,0.00036209099108782544,0.46290191529673724,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.035031850497826277,1.0,1.639047668059947e-05,0.22642414380693912,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.01834385577396868,0.0,7.493357814033022e-07,0.1309343378711346,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.04586750405300705,0.0,0.0261858724480978,0.27932305214213693,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.02269482108347278,0.0,0.0015583020644200254,0.15770042762110878,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09409717394333328,0.0,0.0003967143420857328,0.45577082023446713,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.016461434106701336,0.0,0.9979296986653317,0.11889743056562618,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.026871420659381105,0.0,5.643276753872083e-05,0.1820932750520171,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.08592191439264558,0.0,0.0012024711564975585,0.43112726817634056,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.02570200182123638,0.0,0.00010310939757470793,0.1753862157711975,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.020979158456975754,0.0,4.014872801405637e-05,0.1473171712180478,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.020277006263532626,0.0,5.0322382811289296e-06,0.14300424594075017,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11341326329629217,1.0,0.03042836496128429,0.5077201525075635,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.03314182855392172,0.0,0.00011849369331098778,0.21652520223486638,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.2940083717792483,1.0,0.9999999999999432,0.7705162537611003,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03565062974208837,0.0,1.5014335980285501e-05,0.22961911165551316,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.037013222789726255,0.0,8.835411234632782e-06,0.23657659446930618,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.008880987052221238,0.0,8.861068414042048e-07,0.06737694341386641,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.016114415405484025,1.0,5.8193733550602466e-05,0.11664709478448917,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.19109254840712459,1.0,7.74490358016222e-05,0.6557241625441181,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03939505565390182,0.0,5.926570742122054e-06,0.24848676483064344,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.03584322187197187,0.0,1.6827446837910104e-05,0.23060898314399259,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.11484310576002096,0.0,0.05222022482169994,0.5112545162777515,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.01590047920082851,0.0,4.1599925559749674e-07,0.11525482678773706,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.06151130338554877,0.0,4.1649723978388836e-05,0.3457381002412955,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03924357190276527,0.0,0.0003640082804969861,0.24773862451386733,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04982200901820677,0.0,0.00034487772521014996,0.2971369733779022,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.04364871203034424,0.0,2.5857783265313655e-05,0.2689949337794045,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.027821235258770022,0.0,5.49285802815115e-06,0.1874726766015514,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.015032021152109963,0.0,2.5655501894191904e-06,0.10956396063645167,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.07229018747098072,0.0,0.012114702068518762,0.38584611504463,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.19602398936383028,1.0,0.002020312540799231,0.6628210614934323,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.0328907100663152,1.0,8.427013211936205e-06,0.21519383604453543,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.014646352667771577,0.0,2.6440271884424137e-06,0.10701645105714044,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.039035287410504334,0.0,9.127229642052432e-05,0.24670791070416706,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.03852009854105726,0.0,0.00012841280840833144,0.24414821346942508,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.011552080377978606,0.0,2.0437224155411218e-08,0.08611298515674164,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.03950677659392387,0.0,0.0021989286189079216,0.24903772466611787,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.031791935694467754,0.0,5.158531471781475e-06,0.20932306050426822,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01699216339615783,0.0,0.6091301971421201,0.12232003777300161,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03264724782886575,0.0,0.010106895191579453,0.2138993974762696,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.026694434908269105,0.0,3.5832228029092054e-05,0.18108418102263524,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.02301022087990583,0.0,0.0005767374133482847,0.1595856862473652,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.04886798264699916,0.0,0.0010149410173186746,0.2929070593638226,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.03673138417198389,0.0,3.0025461024558205e-05,0.2351462311153069,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.015988594959756058,0.0,2.0189879632915118e-05,0.11582873014087433,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.03711655050442245,1.0,2.5162032518355044e-05,0.23709986426730523,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03740471235850349,0.0,0.00034248543183781546,0.23855597512249277,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.02297820239243355,0.0,3.954717305031264e-06,0.1593946297254288,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.020159650724286316,0.0,0.007734694411091495,0.14227974486117012,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.018621962205371916,0.0,0.00016659457716898914,0.1326886733439171,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.032202551243903296,0.0,0.0001441072415333573,0.2115256754355139,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.012173465255627163,0.0,1.2007713658117189e-06,0.09037828194311487,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.029697658991179394,0.0,9.490825325398283e-06,0.19792470423665992,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.048631019294669925,0.0,0.0002954097095606661,0.29184984518212564,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.018152387485514673,0.0,3.54857054213547e-07,0.12972297791561205,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03626218541017814,0.0,0.0003546822066687394,0.23275493814451273,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.031791935694467754,0.0,5.158531471781475e-06,0.20932306050426822,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.08018528751975727,1.0,0.00014541428888345537,0.4127500056327331,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03597403800226757,0.0,7.895788589467947e-05,0.23128011810361987,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.04716403937157686,0.0,3.707198235681172e-05,0.2852458183272904,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.07233263383080202,1.0,0.9969525657478944,0.38599606768097494,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.02193151779160472,0.0,0.000481568850187039,0.15310779066076324,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.036323814224119434,0.0,1.0748382366702663e-05,0.23306975173999078,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.12162108688344721,0.0,0.017409140934026807,0.5274862580799475,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.05027658298206079,0.0,0.02641234865040497,0.2991376440443855,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.05424797729776773,0.0,0.018709771875544186,0.316221522517627,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.06151130338554877,0.0,4.1649723978388836e-05,0.3457381002412955,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.021316225860827074,1.0,6.21012925339512e-06,0.14937437889030244,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.024112901401673995,0.0,2.158877345266659e-05,0.16612040082656315,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.0605874257420339,0.0,0.0005927909725221923,0.3421013843587512,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.04444843074916732,0.0,0.00012134873687861769,0.2727458898960595,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.03867390962114301,0.0,7.591159727594144e-06,0.2449139502369839,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.034574655386258216,0.0,8.198488347913385e-05,0.22404907172492391,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.026602740999902875,1.0,3.847747055510322e-06,0.1805605480131979,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8793659797644048,1.0,1.0,0.9832697249446395,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03596979588200149,0.0,0.0008552698135354865,0.23125836997727378,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.031797497841214294,0.0,3.307949245554473e-05,0.20935296654995328,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.028868638681943795,0.0,8.577897115461626e-06,0.19333528172541437,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.023493413843935083,0.0,0.999999916366054,0.16245993376428766,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.023323009215783334,0.0,7.491772017826033e-05,0.16144821347185517,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03473793517569814,0.0,0.0001005720084942778,0.22489870388916397,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.04946421868514285,0.0,0.0013256066679416569,0.2955555712065627,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.0511769382684124,0.0,0.000872391896356641,0.30307243482008384,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.04735141447909503,0.0,2.2285975351013294e-05,0.2860950532644334,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.02493007217923444,0.0,5.3601060628614024e-05,0.17090729316584174,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.01559937781460011,0.0,1.602374959791357e-05,0.11328887917890211,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.018469216162927567,1.0,1.3039902061337809e-05,0.13172588392794576,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.07858956049122331,0.0,0.01466962445594953,0.40746786722593575,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.04444843074916732,0.0,0.00012134873687861769,0.2727458898960595,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.01895715927916858,0.0,3.427502720110471e-05,0.13479506751146578,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.059550927165465985,0.0,0.014513967271973256,0.337981587262015,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.08591461121171672,0.0,0.0026150932964094722,0.4311044616381741,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.2282805912518964,0.0,0.01539081909661062,0.7045746685020103,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.02841804271850817,1.0,0.0003128917487406527,0.19082202577685015,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.018527245589324847,0.0,1.0109663236573408e-05,0.13209187158800173,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.05470782953460268,1.0,0.001355857704457941,0.31815502956602265,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.05023288978589526,0.0,0.02996190159243798,0.2989457534764701,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.07315962477543815,0.0,3.781579775250201e-05,0.3889057968978274,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.022628142133616375,0.0,0.00028070214421927213,0.1573009361235313,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.05717939487191331,0.0,9.928430498710593e-05,0.3283937821105443,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.02285143391422247,0.0,1.2889920509023816e-05,0.15863746306465495,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01113598298510026,0.0,1.5700012330005613e-06,0.08323741648788302,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.044375037009828706,0.0,0.0004538696992826713,0.2724029924776944,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.012693734671288245,1.0,5.264259132579855e-06,0.09392307864358715,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.012985458138544391,0.0,5.488594681919954e-07,0.09590026252754333,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.2718937454437656,1.0,0.25108777037414154,0.7506698536173739,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.14320351986708418,1.0,0.00023021450752123447,0.5740244657662742,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.013951135965078888,0.0,5.8451369673024613e-05,0.10239232810002388,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.06429853303313311,0.0,0.0016747847517950938,0.3565118847442404,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.035117497368615094,0.0,0.0015702652562264554,0.22686770193421413,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.027735500459321268,0.0,1.593386170118756e-05,0.18698958399751398,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.037790290582795115,0.0,0.0003608523172180199,0.24049702289387295,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.09482444815322383,0.0,5.2898225451815834e-05,0.45788056677779193,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.01905814764066423,0.0,0.0008806914027164188,0.13542796007038188,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.027762156962830905,1.0,4.6530467536207894e-06,0.18713983864348857,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.06639120248857865,0.0,0.0009975792307908163,0.3644111180165502,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03380071715086167,0.0,1.89246276038386e-06,0.2200003372485245,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.01841501568788008,0.0,5.7853328157044435e-05,0.13138380543819667,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.01649928569556512,0.0,3.4959996970866447e-05,0.11914229177782239,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03593706039145436,0.0,0.00015175353961899022,0.23109050960831792,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.011552080377978606,0.0,2.0437224155411218e-08,0.08611298515674164,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.014140632051955065,0.0,4.739172255982401e-05,0.10365682404626778,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.0492799241842338,1.0,0.0002806142114838921,0.29473869214035053,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.02220780313518569,0.0,0.00019992535674142814,0.15477508460101191,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.032520367040556226,0.0,0.9999999938507926,0.21322336357182992,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.01648812312728416,0.0,0.825485837798042,0.11907009352619129,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.1087690192973316,0.0,0.0002284967016094685,0.4959617366625867,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.037013222789726255,0.0,8.835411234632782e-06,0.23657659446930618,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.0605874257420339,0.0,0.0005927909725221923,0.3421013843587512,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.0630239913708882,0.0,8.548934974147555e-05,0.3516216805099566,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.1601457558008137,1.0,5.137423809766164e-05,0.6058926995263842,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.04707772174484432,0.0,1.792764800942759e-05,0.2848540358608508,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.0321174233387467,0.0,7.517449473654827e-05,0.2110698898183087,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.013833317660602005,0.0,0.00015473432218566436,0.10160457917580924,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.013788822426984227,0.0,0.0003761684976339609,0.10130676732628195,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04498658392377131,0.0,0.00027030132717445856,0.2752519142822647,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.061326598926319774,0.0,8.35979340404652e-06,0.3450136852875485,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03243649642345978,0.0,0.021852736651984932,0.21277595112247094,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.033209975573055404,0.0,7.722824536560692e-06,0.21688584046772966,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.015429690103504777,1.0,5.403162128354534e-06,0.11217763438078895,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.021828524398843863,0.0,4.746503583851537e-05,0.15248481588927737,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.04550449143534751,0.0,0.0022542734606818345,0.277650047481115,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.0364839546991477,0.0,0.04788228454335185,0.23388676591857466,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.07562665014695764,1.0,0.0026707937143977045,0.39745428185293635,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.10763614623186377,1.0,0.999999999133081,0.49302701404676486,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.11001639248306914,1.0,8.869541111101511e-05,0.4991625046203857,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.04329769469919933,0.0,0.00010037843877899123,0.2673382947102892,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.020312741489479133,1.0,1.0192094882750565e-05,0.14322465078330693,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.02583749309472532,0.0,0.05517819941359992,0.17616810822526868,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.02513392522268163,0.0,5.83700195453255e-06,0.17209412794729756,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.025423682092326455,1.0,8.354932889686907e-06,0.17377611004427218,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.11767770772558295,1.0,5.1914839673021724e-05,0.5181459967836543,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.02326052226601666,0.0,0.0001197217311605399,0.1610766940659534,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02280084550885796,0.0,2.8560683924432597e-06,0.15833498110089103,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.02833481322679398,0.0,8.405533365753832e-06,0.19035634441557478,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.10799645840861952,0.0,0.011169287072944085,0.49396329665073463,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.034996066949184355,0.0,4.4467544545654506e-05,0.2262386963057605,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.20298498126163977,1.0,0.9625940483435617,0.6724929731708849,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02754291126148169,0.0,0.00515024020121102,0.1859026097647464,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.06105786857464745,0.0,1.730738946429949e-05,0.34395736066574006,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.10222308518417908,0.0,1.0,0.4786279312772041,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.02454876588658601,0.0,2.1584983273144116e-06,0.16867950466672774,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.04211461415583381,0.0,0.0018204920190607488,0.2617080757848319,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.17856061494607287,1.0,0.0005964489853228337,0.6367055534321777,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.020260408890672706,0.0,3.954262169048787e-06,0.142901844904946,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10876242887048625,0.0,0.002323172954722642,0.495944740879999,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.039899738625924545,0.0,1.126718167027618e-05,0.2509702562921432,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.047065928082953956,0.0,3.0139671362122156e-05,0.2848004784008336,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.02885871820412425,0.0,0.0007916206680567217,0.1932800920601765,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.006730483667835255,0.0,0.17673246363265577,0.051802158644017424,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.020824445460407227,0.0,4.859357552216394e-05,0.1463700595604187,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.023249859365691874,0.0,6.524351734803335e-05,0.16101326910548186,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.027771361663080397,0.0,1.162302816171104e-05,0.1871917117681795,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.025535393226063078,0.0,0.00018651590701280026,0.17442301367665616,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.02583749309472532,0.0,0.05517819941359992,0.17616810822526868,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.06689390099319036,0.0,6.465353717357071e-05,0.3662850404415848,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.00971346269255655,0.0,5.3117102523392314e-06,0.07328719396150228,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.7785782627084844,1.0,1.0,0.9659283500830643,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007085066806523707,0.0,0.6551517504408108,0.05440120801360341,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03626218541017814,0.0,0.0003546822066687394,0.23275493814451273,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08509301664289856,0.0,7.137883315693417e-05,0.4285293858896648,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03918863928298192,0.0,0.00014877236908675753,0.24746701629080659,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.05910720070968983,1.0,0.00023185126237527218,0.33620488873904014,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.0525329967735413,0.0,0.0005364936497513716,0.30892988473176064,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.015362058554816801,1.0,0.0002126236198534526,0.1117340616409017,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.01512365880405448,0.0,1.2090393156792186e-06,0.11016742397846276,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.028390405632591417,0.0,0.0012360073071504042,0.1906674427508508,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.02415431152889121,0.0,6.732332222640827e-05,0.16636411193215261,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.011276641313310194,0.0,5.223281523757112e-06,0.08421123046498856,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.0506314348802486,0.0,9.40982231680583e-05,0.3006928416340588,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.03593159890281323,0.0,0.0005588133032433301,0.23106249827447597,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.09117454906747516,0.0,5.011831985659975e-05,0.4471596481698984,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04970158958750654,0.0,0.06469818609537056,0.2966053904045229,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.05537570900431791,0.0,0.00025904228942371716,0.32094713541371167,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.037615961520681605,1.0,0.00023167199600483278,0.23962046364616554,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.05214869183945989,0.0,0.000639569774815524,0.30727821832208324,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.054326520429568675,0.0,0.00021811458110904933,0.316552409816131,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9030139729711016,1.0,1.0,0.9868538730805801,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.13087906976535782,0.0,0.03492336271865878,0.5483522155844612,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03584852793251469,0.0,1.9559691657300898e-05,0.2306362244451144,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.11001639248306914,1.0,8.869541111101511e-05,0.4991625046203857,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02311724261398416,0.0,5.568211781766271e-06,0.16022375323229013,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03488363886914629,0.0,2.2226370498916967e-05,0.22565555076837251,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.026248967435230707,0.0,1.9297632066768067e-06,0.17853490439939818,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.025750769854641965,0.0,0.0002882004193472513,0.1756677919739632,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.035100325085373536,1.0,1.9928656607504868e-05,0.22677880255099198,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.013888354526626671,0.0,3.9774189743067423e-07,0.10197271160233086,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.025954273761603336,0.0,8.346932173810823e-07,0.17684101088995385,"A"
