"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.05217437659215893,0.0,2.4792474466097398e-11,0.1940864939289539,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.07083642639968865,0.0,3.6695274606199556e-11,0.2501139002551393,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.18227206355399847,0.0,1.6696173518963274e-08,0.4937196453548341,"A"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.08751626271031514,0.0,0.00014464224306013043,0.29557919498700186,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.07696618633562512,0.0,2.6061427890229674e-11,0.26729442933408026,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1904694893831055,0.0,2.626967775969948e-06,0.5072355143041747,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.10948608592176053,1.0,8.940224745515799e-08,0.3497599055448624,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.04692209631378254,0.0,1.399825377178452e-11,0.17721934772626208,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1523170838429784,0.0,0.9999999111746019,0.44012969828721143,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.07465275135577511,0.0,1.4191759581949819e-08,0.26087702799977536,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.18429150969239358,0.0,0.8654263874971145,0.4970920994585642,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.3870834282527632,1.0,0.010999151186983545,0.7342547581914813,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.08185518661443363,0.0,8.135499940368027e-12,0.28059806727237274,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.07507203908291651,0.0,2.4090234882641632e-11,0.26204605225489774,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.0865344209843553,0.0,5.180289380223348e-10,0.29301266685434196,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1523170838429784,0.0,0.9999999111746019,0.44012969828721143,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.417960408676776,0.0,0.280097824463483,0.7585515487553144,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.06286494874972101,0.0,1.935455276530793e-10,0.22689419127244287,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.06037867118721004,0.0,1.5539396244396434e-10,0.21943969992481033,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.14188136793520018,0.0,5.707176778094311e-09,0.4197390848080381,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.05164401861111962,0.0,3.029747768002551e-11,0.1924064190988194,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.11708768562514232,0.0,3.924892424873639e-08,0.36716549226772405,"A"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.33760043905615167,1.0,3.954289961402989e-06,0.6903809001842703,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.056664472420064275,0.0,3.1960577531496287e-10,0.20810796054430775,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.15416854237924565,1.0,5.322702461938449e-09,0.4436486343289495,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1285812769849614,1.0,0.9999798116297611,0.3922999085158048,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.06286494874972101,0.0,1.935455276530793e-10,0.22689419127244287,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.06483925277503486,0.0,7.175629716691571e-12,0.23274054144776357,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.09290814427361434,0.0,1.6309807517193636e-10,0.30944272665875466,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.1606064294243374,1.0,1.1578670380993176e-06,0.4556626780804948,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.05467501351687334,0.0,4.761493720491319e-11,0.2019396330702974,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.11126157348249222,0.0,1.0166291551091408e-09,0.35388340238341087,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1774753880009354,0.0,0.15866080478755368,0.48559400186741936,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.16090366663327776,1.0,3.309694735467014e-09,0.4562091951642189,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.09774491652569467,0.0,2.447338156559569e-07,0.3215561447662294,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.31033564366896865,0.0,0.791832554199452,0.5820791139442223,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1578248213375037,1.0,0.04968313438692259,0.36710943816234565,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.11684983885983434,0.0,0.007913622099613164,0.29054456096072695,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.13185558937791528,1.0,0.024572874604140763,0.3197793647117266,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.26062865602428065,1.0,0.4676656532152071,0.5217765059202264,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.11903487113833083,0.0,0.0001110650686016571,0.2948930538461135,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.24129405437822365,0.0,0.052994034043643154,0.4960668025413444,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.25266420170153947,0.0,0.510365563101327,0.5113509393973651,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.1886393518357782,0.0,0.0009246256592801672,0.41848132583880365,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.07667264043523273,0.0,2.4618499454385244e-07,0.20447215058700924,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.25366131477788884,1.0,0.06919669860842378,0.5126686140301124,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.12934238867806563,0.0,0.002040914777515093,0.31498388063563115,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.11485743949973604,3.051336015158026e-143,0.0256324346901585,0.28655145847777425,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.3256190442823089,1.0,0.06962024602570767,0.5991195210124178,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.3256190442823089,1.0,0.06962024602570767,0.5991195210124178,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.09363332587682084,0.0,4.179910301835756e-08,0.24228497476700137,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.11995525639559602,0.0,0.0028044071082691407,0.296715213640482,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.2166672983462373,1.0,0.049399756342858925,0.4612454663546242,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.28165978923867563,0.0,0.3603811425880335,0.5482547077101392,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.10754278855599773,0.0,2.8401617931190193e-05,0.2716583678931672,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1932006811940722,1.0,0.741006994940407,0.42568443970235154,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2673170259414169,1.0,0.9999999999986926,0.5303593693765701,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.27668093217963896,1.0,0.4929665035188322,0.5421197843409353,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.11405400339343995,0.0,3.4647081650456486e-05,0.28493362452867055,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1005980735197833,0.0,0.01904868427793742,0.2571695787763323,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24384859525586167,0.0,0.17678342577935416,0.49954268179467004,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.08875086534475424,0.0,0.00019106352112260072,0.23163209909567012,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.11903487113833083,0.0,0.0001110650686016571,0.2948930538461135,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.08877968316257308,0.0,1.303963252696907e-07,0.2316955148572321,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.21704056278292866,0.0,0.04287077881494132,0.46179168496896006,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.11903487113833083,0.0,0.0001110650686016571,0.2948930538461135,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.24162227473278106,0.0,0.3318395579891298,0.496514784173724,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.1407364289327615,0.0,0.5412908597022563,0.3364126341956595,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.09509339466460019,0.0,1.2326435795893607e-06,0.2454353482807585,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.13665210479963205,0.0,0.02242883670026257,0.3288227108577315,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.21503111617219667,0.0,0.0002975997011037614,0.45884420033769574,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.12766299861744268,0.0,0.032665363515960076,0.31175719678629704,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.13709507198378904,0.0,0.21528341100925008,0.32965075827579743,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.1120326688724984,0.0,0.0008020981098244571,0.28084386698561986,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.23993963333023943,1.0,0.6470411959968144,0.494213842344527,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.08877968316257308,0.0,1.303963252696907e-07,0.2316955148572321,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.12330160989615319,1.0,0.015472519894005306,0.30329318829550306,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.2864182468828001,1.0,0.8026026194901117,0.5540432963491577,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.12436179855365122,1.0,0.07888315138700427,0.3053619522010472,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.0788172603722139,0.0,7.757613852104896e-05,0.2093808408227761,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.15698450646341774,0.0,0.058270693361355055,0.3656386047608756,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.07253916294994005,0.0,3.468955732574867e-13,0.19490325507827652,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.03973040277693677,0.5,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09763743751137233,0.0,0.0035995388818042934,0.25088636874338727,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.19124253667756003,0.0,0.4440464024840748,0.42260423802263686,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.09363332587682084,0.0,4.179910301835756e-08,0.24228497476700137,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.22066161429330367,0.0,0.0940966195081567,0.46706024526610995,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.46933629355471557,1.0,0.8176020310325145,0.7324435866685416,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.11072781652442289,0.0,0.02190632128931638,0.2781888303124064,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.13037609235669667,0.0,0.040839659107682544,0.31696111192052645,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.2118041280075612,0.0,0.058620490971453464,0.45407483857817255,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11629081153604257,0.0,0.00014514763157343885,0.28942688201398237,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.1407364289327615,0.0,0.5412908597022563,0.3364126341956595,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.11794780963967709,0.0,0.048756177128992,0.29273365352293285,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.08739674855284153,0.0,4.054220724091269e-05,0.22864496597883774,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.18508976525430496,0.0,0.07510254199698682,0.4128072851231642,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.1407364289327615,0.0,0.5412908597022563,0.3364126341956595,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.29282398098842416,1.0,0.08904672013847222,0.5617228022989178,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.14985021739034962,0.0,0.09724064864604114,0.35299240955947453,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.24129405437822365,0.0,0.052994034043643154,0.4960668025413444,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.10754278855599773,0.0,2.8401617931190193e-05,0.2716583678931672,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.25137668641575533,0.0,0.1492188284494509,0.5096441665057667,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.5141788862682047,1.0,0.9999992807267575,0.7661316349172735,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.19678814320940918,1.0,0.03851770185731426,0.43128116427521357,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1005980735197833,0.0,0.01904868427793742,0.2571695787763323,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.28165978923867563,0.0,0.3603811425880335,0.5482547077101392,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.4534459861996142,1.0,0.961293755421698,0.7197270013029378,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.13334052628599607,1.0,0.08838281647918902,0.3225942472988757,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.13648849861883525,0.0,0.004083853554455848,0.3285165763006834,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.34410922277761485,1.0,0.43681296153949434,0.6188876806718592,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.16670428318660727,0.0,0.057867732437419335,0.38241689854031724,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.23071188876475282,1.0,0.25929473897493266,0.48140082907070675,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1578248213375037,1.0,0.04968313438692259,0.36710943816234565,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.24082499993779596,1.0,0.38503286427345745,0.4954258883892311,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11629081153604257,0.0,0.00014514763157343885,0.28942688201398237,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.14620077367147769,0.0,0.014196155678099686,0.3464115400637915,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.09614667435115297,0.0,0.0030877395541322426,0.24769803643668023,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.12766299861744268,0.0,0.032665363515960076,0.31175719678629704,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.09135407632145091,0.0,0.00010638412524194891,0.23733472397334443,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.1120326688724984,0.0,0.0008020981098244571,0.28084386698561986,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.09135407632145091,0.0,0.00010638412524194891,0.23733472397334443,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.06507213813775324,0.0,2.3840325743903152e-07,0.2025203348742176,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.1299061008684796,0.0,1.3977738856184209e-06,0.3526451286335637,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.09441576724301863,0.0,4.02148095547916e-05,0.2755756123339041,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.18556517859779845,0.0,2.448380988213015e-05,0.4539480511852803,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.20546670819482876,0.0,0.0002227091042823306,0.48547558615739983,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.052300329329689824,0.0,0.0003556402204043426,0.16760764408378417,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.21511627906976738,1.0,1.4172351693497947e-05,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.05971816398181997,1.0,3.058424578957369e-06,0.18813312409568125,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.09655746265430566,0.0,1.211327448380474e-06,0.2805535778399811,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.22302956416836928,0.0,0.0014020068374975944,0.5115626638479427,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.07650474984815439,0.0,1.4720609255812462e-06,0.23210628104099124,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.06901688872510464,0.0,1.713120603715337e-07,0.21289994991622122,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09443592421458553,0.0,2.462040565778885e-06,0.2756226739893616,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.11931602871502933,0.0,6.000356458127801e-06,0.3308005982636343,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.06124638436354009,0.0,1.205181146955581e-06,0.19227556580513713,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.06941916916930754,0.0,1.1177530276277229e-06,0.21394815483212623,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.08708827833099039,0.0,1.5606713175527747e-05,0.258197158539953,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.1211101891585753,0.0,6.777753514508281e-09,0.3345667588665587,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.13042860482325536,0.0,0.008058226295279271,0.3536993389898974,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.12523935565587377,0.0,0.0002913982485998159,0.3431322682219291,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.2099404430804155,0.0,0.0026820260622421512,0.49226872144328565,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.1885729640832049,0.0,5.0574492532963295e-05,0.45885510278742037,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.10578650038836825,0.0,0.0008281472650298147,0.30150008076188806,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.25726118365248735,0.0,0.47221492711760726,0.5582602284344795,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.14885440801236963,0.0,1.6653741105444192e-05,0.3895372854815615,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.08963478324845632,0.0,0.00020872019706470545,0.2642984571909843,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.25654466205347937,0.0,0.6959219807977733,0.557334438266602,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1311897748555672,0.0,1.0867889479016823e-05,0.3552312098850221,"S"
