"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0011914882808460492,0.0,1.0129174311733253e-11,0.024469564322819964,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.003584422578667519,0.0,5.654478554355183e-14,0.07032168520954558,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.005379600416986568,0.0,3.0690847197717278e-12,0.10211535970690358,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.009589848058426937,0.0,2.8130027768473567e-09,0.1691581348275969,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0034046647343109575,0.0,7.698860758110574e-16,0.06702018511056286,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005659270077454557,0.0,5.327746746411492e-17,0.10688361211974508,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0013119888280095507,0.0,3.1355562300399963e-13,0.026880921984268575,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02432389566775386,0.0,9.764290458123602e-16,0.34392244345627726,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.025638059725521297,0.0,0.9999999646806834,0.35619988039978234,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002675635329205712,0.0,1.0613157442714188e-12,0.05339925611838646,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004860395843051174,0.0,1.3683994334167023e-17,0.0931340714016231,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004036504086671516,0.0,7.800007034119584e-16,0.07852757595706807,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.013223190717015686,0.0,2.115627123568596e-16,0.21982900749746584,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.011672569202182185,0.0,6.474700501739052e-06,0.1989350146028034,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03925920609853293,0.0,1.2546671233786188e-09,0.46214506059934274,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003173677961854793,0.0,0.0002546396283360048,0.06274498293209652,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0009443443083232526,0.0,1.0161516927940195e-11,0.019488184773115983,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.013499245296574348,0.0,0.00013050999370591219,0.22344161173440016,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0056560590632887785,0.0,6.037442836403152e-18,0.10682913792256511,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002601466818972554,0.0,1.0166231130449356e-15,0.05199233105453531,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0024378674239158445,0.0,1.0009465693697596e-14,0.04887487463380257,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0012884281030377486,0.0,5.350098142441381e-16,0.02641033647953403,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0014706276125733043,1.0,1.395583677113221e-16,0.030038231580036177,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.008999025686263502,0.0,3.6944234639400577e-06,0.16032786954728648,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.019122388370148093,1.0,3.090155281956841e-15,0.2907427857248268,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.002616048621484107,0.0,1.2973087515333248e-12,0.05226925136248033,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0018906638874295143,0.0,1.5113434514785494e-15,0.0383046586333655,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0382675186227248,0.0,0.13896755654793733,0.45553620361116676,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.011482488603325933,0.0,9.707091062395364e-18,0.19630116157092586,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.012020534048040078,0.0,1.362723684833051e-15,0.20371471762652993,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0019312712051036476,0.0,4.836612139219065e-15,0.03909672358392577,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0012643478275837202,0.0,1.5800722561351352e-21,0.02592892627800688,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.004549199321734606,0.0,4.053071028233201e-13,0.08766889273488519,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.002786562014779095,0.0,1.3792864952826176e-19,0.05549607041444368,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.027207501432609468,0.0,1.1773641629695964e-08,0.3703141219123653,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0016617379099557298,0.0,1.3531393821085709e-17,0.033816021893963405,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.003005266467137996,0.0,1.3441451202127867e-08,0.059604433826644584,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004708284747222101,0.0,2.0360638975725502e-17,0.09047050061246821,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.02375197171070628,0.0,3.0214105064841797e-15,0.33844253785379674,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.019536328720363875,0.0,1.4283992008802505e-15,0.29526652917834406,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005040750531081726,0.0,1.8715711062326053e-13,0.09627310739742986,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0021749826581152942,0.0,3.104725689583595e-10,0.04382449275182128,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021601597228222635,0.0,6.2021610359458325e-06,0.043538205440758926,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0020944981901549,0.0,2.7749582514169824e-18,0.04226806944019308,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008318429092469423,0.0,2.3666352208354513e-11,0.149933843883782,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007136968079877341,0.0,1.1564131032942888e-07,0.13130193881720914,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.01994347766739739,0.0,4.998767417181801e-15,0.29966376799211236,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0020431455989408727,0.0,2.301314437590108e-19,0.04127248474494811,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.00950339385984055,0.0,1.1966499560159377e-15,0.16787697947320768,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.007801862018998253,0.0,0.9999999999752163,0.14188128250292972,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0007498918408094091,0.0,2.619912014772712e-05,0.015534694346211082,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.001868933822463247,0.0,1.685130241701772e-18,0.03788029336809135,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.004195524411654917,0.0,4.666540102355104e-07,0.08138142227323795,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005524888490767356,0.0,3.8707639821733985e-15,0.10459846385489253,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.0069529045188758635,0.0,1.5259788084430054e-07,0.128329535827116,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0026050401262833955,0.0,0.9999999938886504,0.0520602052902595,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.002070982971421788,0.0,4.5652806374856816e-07,0.041812418435016714,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.002070665321568815,0.0,4.239023016259076e-09,0.04180626055874593,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.012469493345709258,0.0,2.7107939436441637e-16,0.20980293993641405,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.018214443175982743,0.0,6.269541423376492e-16,0.28062784288261305,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.010578704052509404,0.0,1.0,0.18355148077901448,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.023337775864386744,1.0,3.5329740657929115e-17,0.3344204961958818,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.006164634125482221,0.0,7.33875305377496e-16,0.11537928346181547,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.020643107357576452,0.0,1.9815461960929564e-15,0.30710132525943173,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002733640282930405,0.0,2.0330037609502313e-15,0.05449680835660329,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0018620325784772798,0.0,7.100363464042129e-12,0.03774544484576419,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.008082764343133955,0.0,2.1302787112078102e-05,0.14627794608994166,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0038525322366909716,0.0,1.8796829042574803e-14,0.07520488413374314,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.014500837344153535,0.0,0.9999999999958504,0.23628909807366458,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0034046647343109575,0.0,7.698860758110574e-16,0.06702018511056286,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0016329610834461001,0.0,9.745279179029372e-16,0.03324896413326049,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.012982823474841376,0.0,2.4845410685149444e-18,0.2166576081153971,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.026769799932749784,0.0,9.910810986933226e-08,0.36643588224513884,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.002073143581962352,0.0,1.6480187069156773e-14,0.04185430146513196,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0016562687474929365,0.0,4.763238366732933e-18,0.03370829876313665,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0013995324813212578,0.0,5.2039059900824654e-17,0.02862567334513788,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.005710423221506109,0.0,9.623486317316976e-17,0.10775056686528853,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0017820349224079955,0.0,7.078047071777642e-15,0.03617968471761826,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0033259998493771693,1.0,0.1212145950417166,0.06556838583081356,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.010587502802654422,0.0,0.9954686226751237,0.1836774402469345,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.008890489837153502,0.0,3.407690754942015e-14,0.15868643720928913,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0024260113185631815,0.0,6.803838028332352e-14,0.04864819439981446,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.006526136696015623,0.0,3.301746098720755e-17,0.12136319092162633,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.008589439643123385,0.0,0.1622878663944079,0.15410166608583595,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006534389760587318,0.0,2.1956509571251447e-15,0.12149890832149202,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006019424989184915,0.0,4.2699986391100375e-17,0.11295388680972578,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.004050551475544233,1.0,2.9905854789646132e-18,0.07878035338831509,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.004982934029571909,0.0,4.377432286897089e-09,0.09526906858138674,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006944252815604958,0.0,6.6365934303144655e-12,0.1281893479317362,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0036114788145532183,0.0,5.001880610063369e-05,0.07081669082579786,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.0247945748194181,0.0,1.0402005989768576e-09,0.34836934735794833,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.003442122306078419,0.0,1.13834352114206e-17,0.06770997909091028,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01392290239388326,0.0,1.1485038515341701e-15,0.22892507277375018,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.012138398371498169,0.0,5.276085030892805e-18,0.2053215713030407,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0016063015531435762,0.0,1.863810064529341e-23,0.03272306339584961,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005393665404098686,0.0,4.099383148701067e-14,0.10235631315826328,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004209994078941931,0.0,5.812939048660821e-07,0.08164026897603954,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0019312712051036476,0.0,4.836612139219065e-15,0.03909672358392577,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.004668567032979927,0.0,0.01923291319540148,0.08977257245751001,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006019424989184915,0.0,4.2699986391100375e-17,0.11295388680972578,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.009841432550019692,0.0,1.5669393568498338e-14,0.1728652539647895,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.01059242075431702,0.0,7.25941158688363e-12,0.1837478277652016,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0012884281030377486,0.0,5.350098142441381e-16,0.02641033647953403,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.018214443175982743,0.0,6.269541423376492e-16,0.28062784288261305,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0020137624548219185,0.0,2.862800397055986e-12,0.04070194148708413,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.005467318908363446,1.0,6.799531276197357e-11,0.10361610570057099,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0037893049267016207,0.0,6.051550405508225e-11,0.07405768925434886,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.004432322541945342,0.0,1.4528121322551308e-18,0.08560016114761106,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.012881647433078874,0.0,6.709375451007444e-15,0.21531543554125743,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0007365042895124353,0.0,1.6934038425798695e-09,0.015261390227835956,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009845348236522528,0.0,1.1749518687603095e-18,0.17292270533204876,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003167459770385416,0.0,4.0455552776152864e-08,0.06262937986119867,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01163358987923997,0.0,9.271642215656954e-13,0.19839622297144346,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.013182088803292597,0.0,0.9999081512309608,0.21928842201666096,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.005567193398274272,0.0,9.589166171541545e-17,0.10531904896977871,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.010687011649002796,0.0,5.807345494101421e-15,0.18509942482025343,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.0046534854571308295,0.0,7.972559694719298e-17,0.0895072897344029,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.013009117486232652,0.0,8.495089498380301e-14,0.21700571057565105,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019230400129724306,0.0,1.3091565376221458e-15,0.2919284125751681,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.015899180137095282,0.0,1.0637993400242059e-12,0.2535718411177599,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.015029870339522763,0.0,2.4441615633903535e-14,0.24291515035350084,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0020713597899966276,0.0,3.497957718529312e-10,0.041819723242974484,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004844638197740616,0.0,3.4067008169973e-10,0.09285883095205875,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.03169435317976058,0.0,3.732524168911269e-13,0.40767126618588234,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004956357037879396,0.0,1.1243076738102567e-16,0.09480682409013373,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0010977101023580606,0.0,8.630948993879748e-11,0.02258507269068567,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.023017967047466715,0.0,1.0642242135468625e-16,0.3312837516325745,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.016614797752481574,0.0,2.218900016997655e-15,0.2621355176245205,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.006338571221416283,0.0,9.469119413153539e-16,0.1182680397061339,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.003016373044240434,0.0,2.42979244990667e-14,0.05981216535609278,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.019049680238518087,0.0,0.8936984796011308,0.2899425899596882,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0018383967044593177,0.0,6.7736655750304724e-15,0.03728333356537808,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004285015903855632,0.0,5.50524898530281e-17,0.082980113104625,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.001388051295085012,0.0,3.531904053332306e-16,0.02839719160711258,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.013890396083145504,0.0,1.581912421485666e-15,0.2285069169851922,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.002815506993708668,0.0,6.149602031339686e-14,0.05604175793778159,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.007409835512972415,0.0,2.560927005523702e-07,0.1356733036065398,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006955203589606184,0.0,5.261608973017625e-13,0.1283667816542606,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0030233682490506592,0.0,0.999999187671722,0.05994295523515479,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0007205192108158248,0.0,1.9369509866069846e-14,0.014934868886390748,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006062463946349221,0.0,1.7322864880657949e-18,0.11367406883258832,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.00312120905129305,0.0,1.6616021865808403e-11,0.06176867736083808,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0023598757600108203,0.0,2.915771098643999e-06,0.04738184404733944,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.01998420775368911,0.0,1.7504318083167797e-13,0.3001008380690403,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.02668051712428798,0.0,1.0,0.36563935336277503,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.006440738654125297,0.0,5.465387132840131e-06,0.11995653110494525,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.004695757585879556,0.0,7.395707456942945e-10,0.09025048022559866,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.00445742417884068,0.0,5.98766413034429e-11,0.08604521251813418,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.07492629134065082,1.0,7.822715623753689e-08,0.6300520326048438,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.01050478763920084,0.0,1.972652456794045e-10,0.1824918740904587,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.002949664510607317,0.0,5.772097679608793e-11,0.05856317246153141,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.011118036371769734,0.0,9.357083698961103e-09,0.1912052565557626,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.004514063858576121,0.0,4.062521268144388e-15,0.08704792492185287,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0023717503121842595,0.0,1.7237248110254798e-14,0.04760945145791599,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0026029653578151643,0.0,1.1809386448364334e-09,0.0520207966150611,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.010338338744462194,0.0,3.139427884084479e-10,0.18009627974007925,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.011482488603325933,0.0,9.707091062395364e-18,0.19630116157092586,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0029367395650575444,0.0,1.3794848520675917e-14,0.05832081245663888,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003032276397523786,0.0,1.6002013573855786e-11,0.060109461557459776,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.004371399578844617,0.0,2.9534152221546433e-15,0.08451828747296007,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.0309137128369469,0.0,2.3750379954071503e-14,0.40146967820640983,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.014538026531562161,0.0,1.180786825285704e-05,0.23675844008744593,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.009666095885910142,0.0,3.199674763160628e-16,0.17028495847231406,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0024096888992369055,0.0,3.4636760052490433e-16,0.048335953439779866,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0006042586755077682,0.0,2.2170299047398343e-18,0.012553843108261546,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.017429578407840936,0.0,8.351108771952337e-16,0.2716643437974065,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.005170909605123711,0.0,9.729420393514828e-16,0.09852573340109066,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.0290208191476547,0.0,4.074824037712146e-15,0.3859228858244767,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.0079773975173774,0.0,1.2936666456909992e-16,0.14463375088902092,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.007780627743733317,0.0,3.646521006664872e-15,0.1415471851688907,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00513616777483609,0.0,2.4986701085288407e-16,0.09792550825673152,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03925920609853293,0.0,1.2546671233786188e-09,0.46214506059934274,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.014922292785822794,0.0,4.836588987817951e-16,0.24157651492710236,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.0057230832673768085,0.0,3.1588976204563594e-14,0.10796488609490193,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.012982823474841376,0.0,2.4845410685149444e-18,0.2166576081153971,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.010778193250880955,0.0,2.907179727936977e-18,0.18639832016153968,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01928015936131023,0.0,4.634454316834934e-08,0.2924733661946731,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.002926957303685761,0.0,4.678158031428561e-15,0.05813730318320397,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.01932958567508889,0.0,4.936211197970359e-13,0.2930138985921397,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.005158490976647954,0.0,2.462805365680332e-17,0.09831126707578818,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004708284747222101,0.0,2.0360638975725502e-17,0.09047050061246821,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.008503768081380687,0.0,1.6834559901987406e-12,0.15278831737064993,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.003480294636341876,0.0,1.9509748767645312e-18,0.06841194024158755,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0012246838096526295,0.0,4.746685535264483e-09,0.025134979557893383,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.004770269319815778,0.0,1.86034499135164e-15,0.09155768172742168,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.016103836629519416,0.0,1.714829019463458e-17,0.2560398812001786,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.02693871981390683,0.0,3.702439421422681e-12,0.36793782453563545,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0031683907481993823,0.0,2.394275089699581e-16,0.0626466894938755,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.029703247121618,0.0,5.321412832188201e-13,0.39161302666959485,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.006338571221416283,0.0,9.469119413153539e-16,0.1182680397061339,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0013720149955997467,0.0,8.329258778799409e-14,0.02807788951490011,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.012970064341591907,0.0,3.451967301394547e-17,0.21648858699837495,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0038300807409498354,0.0,1.305145732270234e-16,0.07479783366235994,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004995363124308434,0.0,4.6554769051807923e-14,0.09548509004567535,"A"
