"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08522852005432137,0.0,4.673616685166547e-08,0.3428607474792676,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.036978497995821764,1.0,2.5339926278185276e-06,0.17697581038781984,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.040342294780149675,0.0,3.2672870061684546e-05,0.1905547395797803,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.029050476568883838,0.0,1.4841144559942472e-07,0.14350568897273164,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1441416122461893,1.0,1.7667627690992047e-05,0.48536865466177975,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05693035108736232,0.0,1.0785340692777667e-05,0.25264689459997336,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.04988760930446898,0.0,3.9351819439109865e-09,0.2272260872811306,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0406724083935995,0.0,2.3712698724198394e-09,0.19186826299311432,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.04363839901853577,0.0,7.981722126119554e-09,0.20352092813844974,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.037061508283762694,0.0,1.0937821705876374e-07,0.17731522573496813,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05662656286118229,0.0,0.0041896260485479765,0.2515773366330411,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.29130831826876813,1.0,0.3221309306769737,0.6971426707974495,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.269478950460508,1.0,7.413416601050832e-06,0.6738167463620236,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09251520511180496,0.0,5.345604523657452e-06,0.3634231704892214,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.08566377366766773,1.0,1.6514326245560104e-06,0.344116765320484,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07867074478388997,0.0,3.949485741089205e-08,0.323489893038826,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06280244295071112,0.0,1.7609498480112152e-07,0.2728652893832597,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08426741579808868,0.0,0.0003808168204345838,0.34007443637907675,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.14804394140163157,0.0,1.4899757523455838e-05,0.49318561638492864,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.14068370746558564,0.0,1.8809266030710996e-06,0.47829956428588116,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0699914002544469,0.0,2.4418132259513894e-07,0.29649286712231143,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09255057800823445,0.0,8.782116161123857e-09,0.36352063174913113,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10543695617223815,1.0,2.1205430813751464e-06,0.39760469976886664,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.05627365349980682,0.0,3.5447658970381354e-07,0.2503318545909335,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.14057918220422055,0.0,6.3637712336604935e-06,0.4780837538763498,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04500499339697769,0.0,3.9170318712340725e-05,0.20880129820656704,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.358359008054842,1.0,9.27179575656996e-06,0.7577297499329245,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.09527002792963231,1.0,1.0625367486165855e-06,0.37094738489627604,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.39378895800041547,0.0,0.06751390683896308,0.7843762024905585,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08391277610289229,0.0,1.233574516508051e-07,0.33904182047098214,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13810636114833577,0.0,1.4091393020128146e-06,0.4729411736148779,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03820142009584369,0.0,5.69598569809303e-07,0.18195383589124048,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04502406484214561,0.0,4.205404282601422e-10,0.20887459905421973,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.13373251857764568,0.0,1.5636474270658328e-06,0.4636677849668901,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05693035108736232,0.0,1.0785340692777667e-05,0.25264689459997336,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06266907494710036,0.0,1.1436403810592693e-08,0.2724154951307104,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05309567019535561,0.0,3.5259515880306837e-07,0.23896975927772995,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.13312454382223424,1.0,0.00018357220942142352,0.462360440734849,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09016359435970593,0.0,8.54551470876758e-08,0.3568936024219531,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05193934710705505,0.0,6.028295366783838e-06,0.23476908097935165,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.0795553146260552,0.0,7.213499344334781e-08,0.32615272258389866,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08726380967433287,1.0,1.6699892580915218e-06,0.3487031669327866,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08120548561921749,0.0,3.631786864353858e-08,0.3310780804746384,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.3497924154269853,1.0,0.014872968126103796,0.75078714360261,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09429740515758403,0.0,3.06129788783676e-05,0.368306061658657,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.11248661569916835,0.0,2.790624673834272e-05,0.41512395794230467,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08762299150290569,0.0,5.135668861892231e-07,0.3497261255216175,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07202474091481546,0.0,1.1124019531696123e-06,0.30296279257091885,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.18468028407034423,0.0,0.9484618551134619,0.5591744813311593,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.135077923756444,0.0,1.1576413698782883e-05,0.4665448120815986,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1192037342683587,0.0,0.9990278461833523,0.4311340717935102,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1192037342683587,0.0,0.9990278461833523,0.4311340717935102,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.2759119877837533,0.0,0.9999999999999147,0.68090535792263,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.048222172279023034,0.0,0.00012430125967145036,0.22101760029186404,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1071740929375659,0.0,2.5876022328038287e-07,0.4019923561932668,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08238501416403084,0.0,0.6675743099371557,0.33456545316769704,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.05018045938598688,0.0,0.0002940795071971767,0.22830979641578716,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10877398310941087,0.0,2.3522662669049354e-06,0.4059920116239689,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2200542355142067,1.0,4.339413158202122e-06,0.612401061134136,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.062469568675935234,0.0,5.344045807497341e-08,0.27174184397683004,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.037717188269883885,0.0,2.0948042969042515e-07,0.17998842983645438,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.0870700610900822,0.0,3.434127162231651e-07,0.3481503641279479,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.21316699134559705,1.0,3.342361927978983e-05,0.6027235898919928,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07288275877392819,0.0,6.397704121012761e-07,0.3056657415893355,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03715164719581956,0.0,2.4289428440517885e-08,0.1776835381380973,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.1899121257298593,1.0,4.873086239646714e-06,0.5676293234497077,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08120548561921749,0.0,3.631786864353858e-08,0.3310780804746384,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1330385609527836,0.0,0.028062692790740487,0.46217518335068764,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.08475884477923928,0.0,6.007679256632966e-07,0.3415013393139838,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04397357126899034,0.0,1.4119237516641807e-07,0.2048211074944601,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08303219924619701,0.0,8.351487759100735e-07,0.33646727414441463,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09854438836040899,0.0,3.589452330059622e-07,0.37971993747799065,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15151515151515155,1.0,3.284003021232597e-08,0.5,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03744456463481052,0.0,1.1363349919668462e-07,0.1788786153357958,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.2026453861495869,0.0,0.0015734559808918787,0.5873266229970785,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17689000674230243,0.0,1.094663506496386e-05,0.5461693211852006,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.059571726950741526,0.0,4.774339505574438e-07,0.26184759039785405,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09922612578540455,0.0,0.017716264155805007,0.38152360293128557,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11399559416405569,0.0,2.267666956044203e-07,0.41877710221035996,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1087443445579544,0.0,0.0001268325795459188,0.4059182732891092,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12968421851399803,0.0,4.316016777400453e-07,0.4548763295904841,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07015892842002962,0.0,0.0003712534509809902,0.2970293870353373,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03820142009584369,0.0,5.69598569809303e-07,0.18195383589124048,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.3905349653281309,1.0,0.9923747093259995,0.7820584412114083,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08511207650071365,0.0,5.014744078182424e-07,0.3425241117514471,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06915814712786918,1.0,1.4037145969604238e-08,0.29381499948680406,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.05018045938598688,0.0,0.0002940795071971767,0.22830979641578716,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.13312454382223424,1.0,0.00018357220942142352,0.462360440734849,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05457281485088584,0.0,2.867625285154222e-08,0.24428395351928672,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05811088643792588,0.0,4.58336469993951e-07,0.2567808540313563,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09202830370864945,0.0,4.265031390595563e-06,0.36207936979980254,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09255057800823445,0.0,8.782116161123857e-09,0.36352063174913113,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15260413406209697,0.0,2.2279838035767623e-05,0.5021114493008956,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.052019553177334914,0.0,8.284014508362283e-10,0.2350616165802914,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15535822499231977,0.0,0.9971017752716049,0.5073963540594371,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.04819022402902991,0.0,4.224043011629572e-08,0.2208977410667958,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.058661515310709844,0.0,7.097240963244282e-07,0.25869693606991834,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07940335632435688,0.0,1.0960716402734613e-08,0.3256964101253595,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07825036836010807,0.0,0.014162874994802932,0.3222188439507273,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.22106667152959877,1.0,0.9764689301349575,0.6137980340366469,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09854438836040899,0.0,3.589452330059622e-07,0.37971993747799065,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07040819936116079,0.0,2.5043492178669543e-08,0.2978265374068775,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.1534789567733889,0.0,0.9651670641394499,0.5037986783071597,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0431512440336269,0.0,9.284000465439626e-10,0.20162522238562494,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10433875946917753,0.0,2.5041592936039075e-07,0.39480643175598373,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10639670152731244,1.0,5.119023390998454e-08,0.4000346427303738,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08682896100656147,0.0,2.517837768859108e-07,0.3474614749014457,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04672829936661278,0.0,0.0005930225779431172,0.21538206371603133,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03396781253890914,1.0,1.1818649003750658e-05,0.16451410286907808,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.13597806774775423,0.0,1.0166484215964505e-06,0.4684574565035021,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09494672024658658,0.0,6.128075376791202e-05,0.3700712129259195,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08649380686131687,0.0,2.286965049171499e-08,0.34650203142212854,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.2677162834270126,0.0,0.9999157918430353,0.6718416361436823,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.044249737628921856,0.0,9.6462382719681e-05,0.20588989174683733,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13142317405848847,0.0,3.9863398924424664e-07,0.4586777189398299,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07025409060151493,0.0,1.1141700699799283e-07,0.2973338718257977,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.1312757072641669,0.0,0.0002183757613017648,0.45835682520304855,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05811088643792588,0.0,4.58336469993951e-07,0.2567808540313563,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.11409612634885488,0.0,3.603456704663605e-08,0.41901930273779503,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0664294344988438,0.0,8.125866289950421e-08,0.2849355414979911,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1504504313136196,0.0,6.265923173600265e-08,0.4979235063885058,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.041431122459235345,0.0,1.6227781142116918e-05,0.19487448917570746,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0504630210345621,0.0,0.013839477478789799,0.22935318632952964,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07736131572087329,0.0,4.834450266235061e-06,0.3195187646832359,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.04988760930446898,0.0,3.9351819439109865e-09,0.2272260872811306,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03077615153647802,0.0,1.6741438414633296e-08,0.1509731367809427,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13344642206912224,0.0,0.00017835731979930227,0.4630531484809895,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06503686300340861,0.0,3.632740287158652e-08,0.2803378721922804,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.10231201596557311,0.0,0.0001478755006512239,0.36725562547129065,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1748557549371319,1.0,0.002622631965647685,0.5190383446942055,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06551836699011468,0.0,2.8190882487867127e-06,0.26310845393592097,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06063506727438935,0.0,2.1877566263476502e-05,0.24739698730351734,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.20747595333160895,0.0,0.0020213110850127156,0.5714034878059662,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06800660205357197,0.0,7.338133937031899e-06,0.27092513574741645,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.14591384314197828,0.0,0.004788562885464155,0.46524894528136906,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.25920780814614,1.0,0.9992309614779448,0.6405373131686616,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04439891523878383,0.0,5.826682903717382e-06,0.1913381656322357,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12265714069615664,0.0,0.003280337406731381,0.4158780232559864,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08948075309095462,0.0,3.4271086902679552e-06,0.3335428655236834,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07029029146662635,0.0,1.3315262351798149e-05,0.27799043960755776,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.18532660329938802,0.0,0.025776320571785083,0.5367136668062161,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1994011321212387,1.0,0.9588104791431309,0.5591580018709912,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06047353292714585,0.0,8.897545392367707e-06,0.246868667218979,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09460145226303061,0.0,0.000807780843030522,0.3473030134245358,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10988643946720351,0.0,0.003393156230565759,0.3860101967079208,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13318507074964447,0.0,2.876140799810355e-05,0.438980967893201,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06475703638743098,0.0,3.388286642737106e-05,0.2606916233805366,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06800660205357197,0.0,7.338133937031899e-06,0.27092513574741645,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08406397157047926,0.0,0.0003403743242830373,0.31852005175441056,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.2088568428628056,1.0,0.0008561300799092342,0.5734539177549645,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05771582186500277,0.0,0.00024167251632215315,0.23776202922946676,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.31071865358025647,0.0,0.03455971839262693,0.6965716963289792,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08501556434784338,0.0,0.3620710453653336,0.32119496289948013,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06506725112397492,0.0,5.8823442850025506e-05,0.2616778303628817,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.10090667848710082,0.0,2.5969354455917425e-05,0.3636854503013092,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04062063383541884,0.0,1.2534311794733701e-07,0.17737659638781542,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.057342993274535035,0.0,0.001253102375248102,0.23651808222373005,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.055525414282268336,0.0,0.0003423457144674546,0.23040941093293496,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09827815081029524,0.0,0.694850609507319,0.35692921514698206,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.17508559842653162,0.0,0.01679048514802568,0.5194358054397613,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2659636265707548,0.0,0.0019713089207426485,0.6485309394870341,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.34183405595857863,1.0,0.4435445535425058,0.7256484508164188,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04807971602708709,0.0,2.0512904389734978e-07,0.20459258219446283,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.054663390766944334,0.0,1.24991398542734e-05,0.22748628692464978,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.5323864742803466,1.0,0.9999999999529763,0.8528981051920053,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06275222233281531,0.0,1.7421034898706246e-06,0.2542700510988247,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.20411126919812653,1.0,0.0008595711661885803,0.566354528405593,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13362407195598305,1.0,0.00024049794683864189,0.4399163786402371,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09175491297305259,0.0,0.0001286875111172042,0.3397056579128936,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.06947898953629686,0.0,1.2811304791342403e-05,0.2754922010518604,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1354516206267156,0.0,0.9720684113244416,0.4437872259385476,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06064662831696481,0.0,4.84468405258441e-05,0.24743477780800383,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.0836730686034157,0.0,6.496848884868061e-06,0.31741673293245143,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08511341875966774,0.0,0.9198919738644089,0.3214691537965623,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.20560045356075862,0.0,0.027519022981831277,0.5685984751708039,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.051573770123722135,0.0,1.904238958678889e-06,0.2168694679426156,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.17508559842653162,0.0,0.01679048514802568,0.5194358054397613,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08338338785249777,0.0,3.710303624990778e-05,0.3165974146385276,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.21813612634821375,0.0,0.00028270851564001333,0.5869147766333013,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07604210004829978,0.0,2.744340946840693e-05,0.29533913844358334,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06164648798858772,0.0,8.897795839864717e-06,0.25069229597226517,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08224422443371268,0.0,1.5885109342907477e-09,0.31336136654924146,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.09762728827186945,0.0,0.000178609315603563,0.35524022787801374,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08696853974861471,0.0,0.00011659874466689013,0.32663661548809564,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.12293091584905683,0.0,3.7369193557833926e-05,0.4164955809137584,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09444800765823404,0.0,0.0006698097985564002,0.3468967283764283,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06354630121215568,0.0,0.0018103408883137942,0.25682354823653974,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08501556434784338,0.0,0.3620710453653336,0.32119496289948013,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.060973296455258834,0.0,4.72844243137445e-07,0.24850140116606173,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.2370223782486307,0.0,0.001773592064188455,0.6127087980490431,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0320693112157182,0.0,4.149420080454477e-06,0.14436810953584558,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06514119818795248,0.0,2.0438614490763594e-05,0.26191262445322244,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08696853974861471,0.0,0.00011659874466689013,0.32663661548809564,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.2370223782486307,0.0,0.001773592064188455,0.6127087980490431,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.13301238697438247,0.0,0.02401242654013121,0.4386124219909419,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.09968608088432979,1.0,0.9999489497856184,0.3605609272403588,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0924356103749141,0.0,0.0001731328575808562,0.341534109145554,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06475703638743098,0.0,3.388286642737106e-05,0.2606916233805366,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07460338165341729,1.0,4.989382756220257e-05,0.2910583349683549,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.11716732325289464,0.0,0.000622651944264482,0.40329715110121356,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.16256504320432438,0.0,0.00229876156108043,0.49713044188197064,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04284723676436403,0.0,2.9056514843234414e-06,0.18564883139497276,"B"
