"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0054446412046498405,0.0,4.219281471756395e-24,0.10322857623036408,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010940526489698016,0.0,4.631260857856822e-15,0.022511435074951038,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.003946896666548511,0.0,1.7720864394534711e-19,0.07691202235985278,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.005275443099030795,1.0,7.274848827596618e-23,0.10032717405946841,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018215917867301458,0.0,1.9363571535115198e-19,0.2806444901735769,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.008345174059011409,0.0,1.008928543284385e-18,0.15034687383412776,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.015958949270654728,0.0,2.0746275717967743e-15,0.2542942075471041,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004999939513507762,0.0,1.214977560807366e-18,0.09556460446533552,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002913353488928466,0.0,1.1669657809666656e-22,0.05788199095839206,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0020222526037673686,0.0,7.564959756741439e-20,0.04086686410990939,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005481029184552154,0.0,2.0207339122334299e-22,0.10385024083170206,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.012042217317522277,0.0,3.7989451874167104e-13,0.20401078612881435,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.005918190489893339,0.0,1.0,0.1112555278064192,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010176804945439008,0.0,6.122851275610341e-20,0.17775873985463456,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.011408250301225083,0.0,6.926640051199324e-10,0.19526804544130213,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011896937844557392,0.0,1.2668866718748545e-08,0.024433568435466468,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.015194636084641345,0.0,2.302205358105226e-19,0.2449568303444448,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.007957770371070297,0.0,7.753703773436932e-20,0.1443268180641894,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0011181311036311174,0.0,6.221327249512846e-14,0.022996026550497158,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.02896720067796529,0.0,8.559038986662738e-20,0.385471639879632,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.005074979829340282,0.0,7.317420230611793e-20,0.09686653721245181,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.002599272742823738,0.0,0.00010329212043911947,0.051950650454857056,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.005179230998160342,0.0,1.678348926579308e-12,0.098669387507087,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.022944640101869525,0.0,1.8467575272630438e-19,0.3305606675179085,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.003942966089295342,0.0,1.1613024341398078e-22,0.0768410340074506,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0030430965393034226,0.0,9.253029447456807e-06,0.06031163051436302,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.007788295838760216,0.0,0.9999956212312585,0.14166786233809803,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.005078506617202472,0.0,0.991439686953122,0.09692763880495886,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0034681815985356107,0.0,8.010160630527726e-16,0.068189299063233,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004614853114237533,0.0,1.7250013447141663e-20,0.08882708329401363,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002568574716545868,1.0,4.324376286822462e-14,0.051367118400485835,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.008493478158640586,0.0,1.5184892469631396e-17,0.1526303133264156,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0010694880786290596,0.0,6.400864414549756e-17,0.02201658875889212,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.007259437000900199,0.0,2.1699045528024586e-16,0.1332690631354528,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.008570934915744044,0.0,0.49707098838903135,0.1538183135078445,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012202529159339764,0.0,2.000364985749656e-20,0.20619331057695245,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0025428480475821057,0.0,0.9999999988904165,0.05087755995041917,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006303105126076463,0.0,3.529838194477013e-15,0.1176804673405384,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.006767116015764663,0.0,1.5476087814385728e-20,0.12530970641243,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0013669060620902145,0.0,3.6037190461538475e-18,0.027976122547611986,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0020072747812754773,0.0,1.0718820859911838e-15,0.04057588095639511,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.003680258536248542,0.0,1.1088651878900588e-19,0.07207279639955218,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.018047866267216408,0.0,4.917907342972323e-17,0.27874276402626924,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0019514427910521657,0.0,1.1974017284901847e-09,0.03948971900489859,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.006465562272950844,0.0,8.203186008041187e-07,0.1203658600598359,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.00818573736301515,0.0,5.01269808815652e-20,0.1478790270446841,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011610437763909747,0.0,3.608329197378207e-14,0.19807587981280866,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.00914332849334263,0.0,5.670365575168999e-18,0.1625008800784535,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.02377063208035345,0.0,5.942467471833286e-17,0.3386226748643365,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.002930255910509621,0.0,3.054279176990759e-21,0.058199190630501364,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.00742075142713028,0.0,6.248830702486832e-20,0.13584731241695425,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02252067461994286,0.0,1.8426152760418032e-20,0.3263512075757927,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.012107292437888195,0.0,3.43870720831689e-09,0.2048980946733574,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0042979742103309085,0.0,2.1737575125300762e-05,0.08321116511750397,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01061373529218779,0.0,7.296584623159229e-05,0.18405275703474705,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009260796808344181,0.0,3.265459921065586e-13,0.16426197574088408,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.017360290956088265,0.0,8.351108705839265e-22,0.2708630068448335,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003134711396259015,0.0,1.6225205096809326e-23,0.06202010423717247,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.011284545060144568,0.0,2.0794821046209933e-08,0.1935409703362542,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.010725380623833988,0.0,2.993607971946352e-20,0.18564647239494925,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.04434283919801224,1.0,0.39327878781448533,0.4938404655624145,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004289102216484654,0.0,4.400389517610046e-17,0.08305298568610917,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.021215149188826617,1.0,2.4043388179135596e-10,0.31307383992170773,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005926415937899064,0.0,7.601649616717932e-16,0.012315322108802736,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013171262124279336,0.0,1.3111426862567646e-22,0.2191459089018517,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0038270938484294614,0.0,5.390049087983021e-23,0.07474365503071997,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011896937844557392,0.0,1.2668866718748545e-08,0.024433568435466468,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005697159880499757,0.0,4.528304893235654e-20,0.10752592994850503,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.00438030904367087,0.0,1.62201841049799e-09,0.08467665380663014,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.00754751762941298,0.0,1.8125094978922552e-22,0.1378632314781529,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.00436311425676373,0.0,4.1015605156460744e-19,0.08437096867901578,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0017062084455558753,0.0,9.82500138866884e-17,0.03469108685507126,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008976146124771484,0.0,1.5132688184790755e-18,0.1599823556445666,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.028077954459326475,0.0,2.174576055239142e-13,0.37789740955994694,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.014642424431014872,0.0,5.346802342546148e-14,0.2380730933512325,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.008345174059011409,0.0,1.008928543284385e-18,0.15034687383412776,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.018872848501261728,0.0,9.646461143874e-10,0.2879893945022845,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003181441628416757,0.0,4.058487002085048e-11,0.06288928010261616,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004289102216484654,0.0,4.400389517610046e-17,0.08305298568610917,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.001988023059604602,0.0,5.436109334189271e-10,0.04020161962066021,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0081165645997056,0.0,1.2395638038528927e-14,0.14680411725836093,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.008448084973667717,0.0,1.747831565694682e-23,0.15193262609444308,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.002664698659031233,0.0,2.23724022624513e-19,0.05319204449783027,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.004721303946761073,0.0,0.9999999931559955,0.09069905601443103,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.024258530623887532,0.0,6.462338190298156e-19,0.34330042264349786,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.001889600340362782,0.0,1.5363521132245627e-09,0.038283896963131746,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.012104001646739995,0.0,4.8719544885145853e-20,0.2048532689548509,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.030859085201863097,0.0,8.448910355878544e-20,0.4010312169329869,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0009859937064753204,0.0,1.938060350772963e-16,0.020331048799764943,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0008583867929686215,0.0,0.17536701450566783,0.017744281496648247,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.03325629448541254,0.0,2.1547035075789057e-15,0.41973027134892543,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.012905751797655195,0.0,5.387827140724723e-18,0.21563558937170513,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0024106942131072806,0.0,1.1093034454947384e-21,0.048355190295407885,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.013822019793222262,0.0,1.5521631157276343e-21,0.22762594392154278,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0015961958703154197,0.0,1.4108473927379313e-23,0.03252357083563987,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007865957710258916,1.0,4.985883763491577e-07,0.14288826695412893,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.023114078118553018,0.0,1.1744179137391595e-18,0.33222931380205795,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0010666524694894338,0.0,5.11661870009126e-24,0.02195943552538272,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0022005486350272032,0.0,7.450427633932588e-20,0.04431788655304936,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.017085738599234464,0.0,1.0,0.2676714085414747,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.01416770059301254,0.0,7.732330866499645e-08,0.23206049309272228,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0046592580805303214,0.0,1.0940158273802358e-16,0.0896088466538908,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.009901642065808385,0.0,0.9990828914178048,0.17374782322964638,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02339172513112331,0.0,1.1924377733501422e-18,0.33494694344736636,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002897173961263287,0.0,6.0239807201611485e-18,0.057578167355868376,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.00462724476165823,0.0,0.005461922845992098,0.08904537013988102,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0037006466657569033,0.0,3.6106427008497086e-19,0.0724445202908402,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004362961045494123,0.0,1.0441322228834817e-07,0.08436824405260171,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.17174349022186247,1.0,1.0,0.8134352155694999,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.012789442234771627,0.0,2.758209863618351e-16,0.2140884964128051,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0010694880786290596,0.0,6.400864414549756e-17,0.02201658875889212,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.004678081563655915,0.0,1.745651297966234e-16,0.08993985628963283,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0011582458463902285,0.0,3.70335043485203e-17,0.023802342326177294,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.007788295838760216,0.0,0.9999956212312585,0.14166786233809803,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0007226205655675708,0.0,8.484091170104542e-16,0.01497780425406021,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009260796808344181,0.0,3.265459921065586e-13,0.16426197574088408,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.0024472400502956924,1.0,2.126706012514245e-23,0.0490539999041694,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.004122393392852748,1.0,7.098475078906913e-09,0.08007106730977298,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0013438589393913606,0.0,2.530074874146855e-08,0.02751678525831416,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.00570181136733007,0.0,2.0811737636623346e-20,0.10760472287126667,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.011766300985452578,0.0,8.799930080065734e-20,0.2002278352455427,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.012518620619243703,0.0,1.0898557030604533e-10,0.21046382896201538,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0002865239237823468,0.0,1.6537176232609622e-16,0.005990372201516966,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.011003966800151225,0.0,3.434079780471845e-21,0.18959776897614247,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.01172144328627954,0.0,9.347536138976763e-11,0.19960961391751683,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0016611401300473734,0.0,3.912159156084849e-24,0.03380424885857174,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.021970457089435423,0.0,4.134419566612468e-19,0.3208142031161279,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0030769273151969355,0.0,1.132706821431264e-16,0.0609432092624069,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.01324888074840713,0.0,7.740376142805014e-10,0.22016653379339662,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.008456971945042524,0.0,1.7720003872486587e-16,0.1520693030653101,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.03580766259636482,0.0,2.0031768847098204e-21,0.43848318058439456,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.013055376984411962,0.0,1.063308496632501e-12,0.2176174276835964,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.007060075172095263,0.0,5.936623287440401e-19,0.13006254671465733,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008803511766729664,0.0,3.0150305639441974e-23,0.15736665346218354,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004954993172895054,0.0,2.2115701169092556e-13,0.0947830907792921,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.02069649192480429,0.0,3.068925019437635e-19,0.30766279028543553,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.000580691666588696,0.0,1.1271641190417768e-15,0.012069852681620303,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.012078998796236416,0.0,8.062415593647848e-21,0.20451253566133024,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005926415937899064,0.0,7.601649616717932e-16,0.012315322108802736,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.004055935832960166,0.0,8.611477545166455e-17,0.07887720798359471,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0028437545347551347,0.0,9.576549255982553e-23,0.056573719856707075,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03249485461254019,0.0,2.1837180394331136e-21,0.4139086483256143,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.01003962837586943,0.0,7.950805423875554e-15,0.17576378380003424,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.00736173446447986,0.0,0.06958219506654967,0.13490574279767042,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.01232033474481317,0.0,2.498639386227689e-09,0.20778997930181253,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.00552359750096104,0.0,8.527589517390316e-23,0.10457645696710278,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.007825253170250488,0.0,2.149004567762884e-14,0.14224903149029014,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.020340233018968708,0.0,5.960649281610029e-16,0.30389973592850544,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.00823482333507773,0.0,2.224712048744298e-23,0.14864024747250112,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.00852194862724705,0.0,1.0,0.1530673477128029,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0037704531644052433,0.0,2.3975084042165957e-14,0.07371512052704325,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.023114078118553018,0.0,1.1744179137391595e-18,0.33222931380205795,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0034103650788358327,0.0,6.625253300001385e-20,0.06712522139757791,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.023493616768395318,0.0,2.186982106399554e-23,0.33593911123675674,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005799751656676172,0.0,3.903756132314961e-14,0.10926070868937722,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0011181311036311174,0.0,6.221327249512846e-14,0.022996026550497158,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.05400603097871789,0.0,7.534830426655192e-05,0.5455404745304193,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0014332803832658061,0.0,2.0194090534239145e-20,0.02929668325356378,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.00868591519040749,0.0,6.194152608241797e-23,0.15557604469456424,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.004476042501647209,0.0,4.252860571481042e-15,0.08637504964466361,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.002410684174556501,0.0,2.6653346690031536e-14,0.04835499820964668,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.015331880779888781,0.0,2.3057784985640976e-21,0.24664961594060708,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.00884716235073264,0.0,2.125813255621067e-08,0.15802948486136686,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.002377744163363094,0.0,1.846638950044877e-14,0.04772430033142771,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.003785866371495721,0.0,0.1724915838457676,0.07399522276023483,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0013102716607979825,0.0,7.892500762463692e-21,0.026846639103005783,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013068579819718228,0.0,1.2918378640481793e-15,0.21779185191642944,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005185164981925447,0.0,8.435366123252677e-09,0.0987718007277704,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003690460240171851,0.0,2.922475084498738e-20,0.0722588329588419,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.022370774129055377,0.0,1.539960295066177e-23,0.3248510658415555,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.0054446412046498405,0.0,4.219281471756395e-24,0.10322857623036408,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.031162643220537113,0.0,3.010367153171997e-10,0.40346020502998564,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.008983827964586388,0.0,1.4807409059029956e-19,0.16009839227022613,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.0057141173701803485,0.0,5.060254855051782e-15,0.10781311440031845,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.005111588053614318,0.0,0.02740777451401379,0.09750039344737876,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.008530781418325202,0.0,1.6960626250176564e-10,0.1532028484806625,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.004385989070200762,0.0,1.6843171659339192e-17,0.08477758954064517,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.006988089268371812,0.0,5.9342739681193994e-21,0.1288992129373306,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0021797560201267966,0.0,1.8822052603085076e-14,0.043916649876542604,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0054446412046498405,0.0,4.219281471756395e-24,0.10322857623036408,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03720551467704212,0.0,5.275075942130169e-10,0.4482919363599709,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.012620437434356922,0.0,0.003594020768426764,0.21183022357293033,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.028426016192533772,0.0,1.2085309880272236e-20,0.38088253035398184,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.016993974607138477,0.0,1.768798927166531e-17,0.266598837815591,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0033098914265346055,0.0,2.733567259945756e-15,0.06527056775194537,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02760093734899462,0.0,2.0550096422787116e-18,0.37376277859989676,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0025980780931569064,0.0,2.639537640316668e-16,0.05192795437536294,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.002414566812058311,0.0,2.642897529734429e-16,0.048429286244173066,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.02036580467973711,0.0,5.338089132179084e-23,0.30417111218781623,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.002573010956886764,0.0,6.273665239551622e-21,0.051451488099215924,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.008628339872395585,0.0,2.6326575994990378e-06,0.15469673971813522,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.053106744900112295,0.0,0.9728877992799541,0.5411383397479064,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.01712115762920829,0.0,5.063840445679878e-16,0.26808461374314657,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.011555456145505325,0.0,9.567969589118701e-17,0.19731416252910633,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.008866959763684658,0.0,4.560647141951641e-22,0.15832978295509645,"A"
