"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.006102852447289949,0.0,1.0421791962373427e-28,0.1659344688934952,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.024679358569615957,0.0,7.147853202214797e-29,0.45050248749681165,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02552337163475088,0.0,1.3020613580447826e-27,0.459055008926281,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01252962979523242,0.0,1.760505754012982e-23,0.29133856451161444,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0065856118918421165,0.0,5.420778368049809e-09,0.17681132689707516,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.013699223337207729,0.0,0.5979586937242535,0.3103542245029988,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005325212543100175,0.0,3.01241294496457e-25,0.14781970593803734,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.01760618521374776,0.0,4.434790534727982e-24,0.36735434803900713,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.008481856970068943,0.0,2.0766074100839852e-26,0.2170146003040826,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.011992374598382429,0.0,2.789157843511993e-23,0.2822635978421503,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.016227685188643978,0.0,2.0516986043394397e-28,0.3483006450430121,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005818229651702004,0.0,1.4306800903673835e-28,0.15939109691727968,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.018711950945221444,1.0,2.13607028593208e-25,0.3818873119083722,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008166035926573832,0.0,2.513171065253028e-19,0.2105831862717022,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.005422766722953549,0.0,4.469184359117691e-25,0.1501336528382459,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005325212543100175,0.0,3.01241294496457e-25,0.14781970593803734,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.016438773825882103,0.0,3.020944059000282e-13,0.35128886467088394,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01820745800240291,0.0,1.713951018941916e-24,0.37533646149271926,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.030696949915275634,0.0,1.0,0.506435747794657,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0060352939561700005,0.0,1.2389401608683867e-23,0.16439022380124932,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014295083645393168,0.0,6.287626728250136e-24,0.3196712667141296,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014295083645393168,0.0,6.287626728250136e-24,0.3196712667141296,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007955492532440774,0.0,1.6840990602547e-22,0.20623895788532992,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01447643634081337,0.0,3.80258425541105e-27,0.32245937248460954,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.030109084568570213,0.0,5.832083908807108e-28,0.5014504346991555,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019253420601299365,0.0,3.7527454239112353e-26,0.38877439025055816,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.020993253041177374,0.0,6.882156093174997e-25,0.4099483234507166,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.011695943911860348,0.0,8.886267747120696e-23,0.2771606153694343,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.009940272593293758,0.0,2.822488003622477e-18,0.2454529409637477,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010099802814953178,0.0,1.4788859285600304e-24,0.24844371097314158,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01176013191386188,0.0,6.443502651667265e-21,0.27827148116224426,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.013981894497235647,0.0,4.719613254793326e-27,0.31480435677452157,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.019380242669212403,0.0,1.0,0.39036642601030525,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.015482457155635518,0.0,2.0777323578859392e-23,0.33753786439306294,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.011871748913956082,0.0,1.3789798910907702e-25,0.2801954062158199,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.009453062287199849,0.0,1.4089690585318111e-27,0.2361760030295393,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.021668954539584475,0.0,5.368681713631836e-24,0.4178005034464914,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009450088733339397,0.0,1.0317338966669199e-23,0.23611871174407814,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008937970113184413,0.0,5.581575445218664e-23,0.22612713877206217,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.006515712429541722,0.0,2.396861669842293e-12,0.1752533991339718,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009997143725991024,0.0,4.911041419347026e-16,0.24652174012052633,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011156553073438893,0.0,6.562380130192063e-28,0.2676946596830089,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.036234558677146055,0.0,1.7944873565560407e-28,0.5491715052418057,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01759461972632063,0.0,1.292193976332064e-22,0.36719890891282153,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01252962979523242,0.0,1.760505754012982e-23,0.29133856451161444,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02269166934551627,0.0,2.598975116125764e-25,0.42931514155031286,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004971116362126862,0.0,6.874475581943888e-14,0.13931765233566043,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009450088733339397,0.0,1.0317338966669199e-23,0.23611871174407814,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008278754983553004,0.0,1.1607560149111848e-27,0.21289022794965518,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.019893081201041277,0.0,2.869975921529273e-26,0.39672465286766395,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02552337163475088,0.0,1.3020613580447826e-27,0.459055008926281,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007357146444982185,1.0,2.5261785466096717e-27,0.19363830766933432,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006268065384478343,0.0,1.1848372275623256e-18,0.16968782655473302,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.029940119760479063,1.0,3.3858252010491174e-29,0.5,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.006102852447289949,0.0,1.0421791962373427e-28,0.1659344688934952,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.021934651959076224,0.0,2.340506584687286e-24,0.42083406960548503,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008478197018231812,0.0,8.082136544177406e-23,0.21694064560190515,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.011332161626852754,0.0,1.1053432271845986e-28,0.27080243875545557,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.011478145095186508,0.0,2.2168270373420657e-26,0.27336676025722906,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.011785443459261516,0.0,8.512977362317274e-09,0.2787086353612219,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.00979120188962457,0.0,2.4563485166971274e-20,0.24263754659560416,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009997143725991024,0.0,4.911041419347026e-16,0.24652174012052633,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.006901694393291733,0.0,2.742010083677311e-22,0.1837860373478439,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007186491372016989,0.0,4.437089092382257e-28,0.18997365730955063,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.008486024467060534,0.0,1.659806173554421e-27,0.21709879435883184,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.020232617420604358,0.0,2.660626587320424e-27,0.40086536170825937,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00983160421413942,0.0,1.0315818217801829e-19,0.24340258659926559,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0077435702000841706,0.0,7.127932643591203e-17,0.20181961716259447,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.018982841243790953,0.0,7.589598313013434e-24,0.3853511698031064,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010099802814953178,0.0,1.4788859285600304e-24,0.24844371097314158,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009299660833134916,0.0,1.6089636423503973e-28,0.23320962108838922,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019253420601299365,0.0,3.7527454239112353e-26,0.38877439025055816,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009840556877998492,0.0,3.077717438380293e-22,0.24357190945919419,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.017304947857126222,0.0,1.2944772765163003e-26,0.3632818847030375,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.012000890795942836,0.0,2.594090908636294e-25,0.28240918254168423,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.00922679186940981,0.0,3.8426428869049325e-29,0.23179276387176473,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009450088733339397,0.0,1.0317338966669199e-23,0.23611871174407814,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0060352939561700005,0.0,1.2389401608683867e-23,0.16439022380124932,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01820745800240291,0.0,1.713951018941916e-24,0.37533646149271926,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.012310992319856074,0.0,2.095360024554016e-28,0.2876721289434646,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.016841167827276272,0.0,1.0,0.35691347173589427,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.028228279076451736,0.0,7.848958420613892e-29,0.48484508855961317,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.017732130074774557,0.0,5.453756863965631e-24,0.369042341064338,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0076274823444236,0.0,1.2451959519526437e-23,0.19937865322032366,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.009166420512264097,0.0,0.2595791722930445,0.23061509544093145,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.025582602191393553,0.0,1.0,0.45964576205849467,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003979243499904213,0.0,4.420827965337094e-28,0.11460748515954569,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015402897791482278,0.0,3.3016175522240203e-28,0.33636878995681485,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.007110865562654974,0.0,3.1877827941385954e-27,0.1883394008244364,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.016227685188643978,0.0,2.0516986043394397e-28,0.3483006450430121,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01960259009614552,0.0,1.402932762140407e-18,0.39313867771761124,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016985014503484715,0.0,1.3807888309263134e-27,0.35890164893882137,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006033309638653331,0.0,7.62823840607103e-28,0.1643447832048077,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010687049319644868,0.0,3.362489550137115e-22,0.25925973912994293,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.021106900780542694,0.0,1.7869162752036855e-27,0.41128301672803474,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012351915817161663,0.0,9.892782008005427e-27,0.2883611538002696,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.024172771685824948,0.0,2.180088508768375e-27,0.445245399495235,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.023330212134094,0.0,4.521991954084997e-27,0.43628797527929064,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00509713628316743,0.0,8.11478986427967e-06,0.14236214325806865,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.018684706707036893,0.0,2.0088532854372693e-28,0.38153688611675374,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01512168436293045,0.0,1.8119946961352215e-25,0.3322047965380224,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.015253112164051986,0.0,4.307171842511789e-28,0.33415706774494097,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007955492532440774,0.0,1.6840990602547e-22,0.20623895788532992,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014295083645393168,0.0,6.287626728250136e-24,0.3196712667141296,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.015778747995213387,0.0,3.8980691427286465e-25,0.3418573114830496,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011010679467431854,0.0,4.115785563132245e-22,0.26509374123795665,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003654677564623805,0.0,4.2416538684728336e-16,0.10622186388184486,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.015253112164051986,0.0,4.307171842511789e-28,0.33415706774494097,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009255591360665307,0.0,1.123955153207123e-22,0.23235333884004117,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011156553073438893,0.0,6.562380130192063e-28,0.2676946596830089,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.019362568652628025,0.0,1.0,0.39014503162343,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007186491372016989,0.0,4.437089092382257e-28,0.18997365730955063,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009247722809452503,0.0,3.5248228598846375e-19,0.23220025744749886,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.008481856970068943,0.0,2.0766074100839852e-26,0.2170146003040826,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.024982420916721242,1.0,5.446843773172795e-08,0.453602699595632,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.015234253314617698,0.0,1.982528073970535e-08,0.3338776020638117,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.02913928618429676,0.0,4.1327680674798093e-22,0.49301613305858943,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.013981894497235647,0.0,4.719613254793326e-27,0.31480435677452157,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.017115724706842077,0.0,2.0357448830301208e-25,0.36069812986185223,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006479440703268234,0.0,1.223520159127645e-24,0.1744427309773039,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.010228212850895767,0.0,0.00019575193170380333,0.25083458519724633,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.013514426981451682,0.0,1.2823634127152624e-24,0.30741496804531065,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.022207287811628246,0.0,1.5151986075171275e-17,0.42391585390413444,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.017304947857126222,0.0,1.2944772765163003e-26,0.3632818847030375,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02001152616365166,0.0,7.130096430049294e-28,0.39817526996065866,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.014465581782911444,0.0,1.312534959590376e-06,0.3222931094952845,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009247722809452503,0.0,3.5248228598846375e-19,0.23220025744749886,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004453084758615075,0.0,1.852688652738909e-17,0.1265805808430569,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02505549883716779,0.0,2.551192375193262e-26,0.45434531727132116,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02831834096507053,0.0,4.474182852412442e-24,0.4856638976439872,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.013286682173867956,0.0,6.946798889216081e-26,0.3037594902005624,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0086037492065008,0.0,2.07342922737914e-23,0.21946996722171916,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.015926645044726784,0.0,2.4558339062286104e-18,0.2855256600703161,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.0649239359355485,0.0,6.1885474809797976e-18,0.6315984359208169,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002876320273963961,0.0,4.894101690132398e-22,0.0664917913959947,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002068283085383419,0.0,0.9965965785282033,0.048685000506592566,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.00962695044709298,0.0,2.830885910155184e-20,0.19356289348169467,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003826329487215826,0.0,0.000195099152600563,0.08662770702027305,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.011763853310274833,0.0,1.5108097663347669e-21,0.22716334602497304,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.025534713402212167,0.0,2.1464794915493553e-20,0.39284754881650025,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.014638904183131374,0.0,1.3873531334282577e-20,0.26838463758957726,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.020808141152219392,0.0,5.889462692190259e-21,0.3441416431350419,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04476220314925191,0.0,3.906428595713882e-18,0.5364093297581164,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0238309764580375,0.0,3.9861928885978315e-20,0.3760946768430339,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.0255900727704495,0.0,9.330243890429816e-20,0.39337777455213724,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.021361290967635668,0.0,4.441199901662386e-20,0.35021590348645126,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.01843107484089916,0.0,2.0181484280544982e-12,0.31677718850726405,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.009157849003904105,0.0,4.7856988437539846e-17,0.18581256588222847,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.0075996449879209725,0.0,1.110460496315663e-21,0.15902061359434555,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0043990423680631665,0.0,0.05727488127647672,0.0983700411317506,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003313246014688298,0.0,4.415531701311795e-08,0.07585703114091706,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003103026391720025,0.0,0.00021864177224216789,0.07137364507715825,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02994166269448343,0.0,3.767782502322017e-09,0.43251101777712575,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.005041115280219734,0.0,4.153441249001655e-06,0.11119600231594365,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.010625793690535604,0.0,1.9939698015422536e-14,0.20960691564604192,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01148395455054085,0.0,1.872980293532478e-16,0.22291446340542467,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.010878106303443939,0.0,1.6349563401353795e-19,0.21356419448216227,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.009126566446685242,0.0,8.654259112255868e-16,0.18529068865668685,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0035761458172184086,0.0,6.140061313412634e-18,0.08140599514922309,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0104763535123851,0.0,1.2752040684365123e-18,0.2072452179925853,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012153849795073113,0.0,1.6867943585363956e-09,0.23301056581551893,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.015041314970298932,0.0,8.000128333356721e-18,0.27382393263063,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0048267767614230146,0.0,5.375653857683239e-16,0.10695334223845239,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007211215850396767,0.0,5.593250374846268e-21,0.1520788386065243,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01905251454947724,0.0,1.8042997700065537e-20,0.3241361360349568,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01423515879886357,0.0,9.541969937534745e-22,0.2628493577832503,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,8.349223695342871e-22,0.5,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0032710121129976423,0.0,4.2917515563398054e-14,0.0749596292929334,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00773437075446475,0.0,3.567557802328569e-16,0.16140313094206574,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,8.349223695342871e-22,0.5,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.037534443224080824,0.0,1.167303099859401e-16,0.49056424105063595,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.013016944849755133,0.0,0.0003896177804835532,0.24565732814656732,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0069626063003859475,0.0,3.9278418740194067e-16,0.14757827393101816,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011189161544364118,0.0,1.2673740721280108e-17,0.21839132254500862,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.013739151058625056,0.0,1.316280674418861e-21,0.25593981468178134,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.006369746742033579,0.0,5.757666278195437e-21,0.13665986034810057,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.012732067852005905,0.0,1.5325983725054668e-13,0.24152701357149647,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0010537116278905077,0.0,0.9997467767650147,0.02538484268828516,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021029585785106823,0.0,3.806179414686684e-21,0.3465861309841414,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005035294288088972,0.0,2.150416216304167e-16,0.1110812889746998,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03502842914374336,0.0,2.348219164315194e-21,0.47266555980579505,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.012764127934520494,0.0,3.786556194169806e-15,0.24199397728250258,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.010319287534068845,0.0,1.306831773252834e-12,0.20474852078000247,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.009591657550594828,0.0,1.6462175463111447e-17,0.19298468006988975,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.020671659301689717,0.0,3.5003316928468956e-15,0.34262646834374705,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0054084150038982235,0.0,7.648811821547391e-16,0.11837759852431942,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006173602286085017,0.0,1.0240886927286597e-18,0.13298865144046018,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.00813125429894909,0.0,2.3565801211867054e-18,0.16834757864658761,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.007466114764491173,0.0,2.560851117304823e-19,0.15664648624099695,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.00666857660301504,0.0,0.016067897946033603,0.14219637562478038,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005882342669068393,0.0,4.548028769076379e-06,0.12748193328710025,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.009302826537875251,0.0,1.8864147004228603e-16,0.1882229051683926,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0019202418838852122,0.0,2.0948424748874476e-21,0.04535191960174767,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03145896411906657,0.0,1.8045174280769923e-11,0.44506883667039365,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.014299968933708367,0.0,1.0,0.2637432230542723,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.012333762435375857,0.0,3.482278593228515e-18,0.23567981150311126,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.06614220069154617,0.0,3.7929330501700565e-21,0.6362152420124617,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.010702920272199145,1.0,4.926921333080495e-20,0.21082057648123603,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005819853051155175,0.0,4.6618004958394235e-21,0.12629176730850103,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010457307210107437,0.0,6.5161011069742e-22,0.20694325426793936,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.023862708645039806,0.0,1.845613545631585e-21,0.37641459610607336,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003726764467457537,0.0,4.163816263463311e-19,0.08455644832205735,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0025493386203906173,0.0,7.826736280111187e-18,0.05936351428216092,"S"
