"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005498847091055645,0.0,6.4166102387387754e-21,0.11769366135154902,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.01994804288384867,0.0,7.730970431294216e-15,0.3293280170409364,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.003972926458460217,0.0,0.0011004907822924188,0.0877819761720607,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0036715426551533524,0.0,6.670552950676816e-05,0.08164402744080233,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003969959264790113,0.0,0.004082261825902933,0.08772192859059834,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002803017337432631,0.0,5.034558473828278e-24,0.06350632735630797,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.025509751258009857,0.0,3.1691150749784205e-16,0.3870795131148736,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.025812314749900568,0.0,1.9890008692267663e-16,0.3899544618548346,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.020813097995688135,0.0,3.3303332419643225e-13,0.33896915488773777,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02215590500130751,0.0,8.35215079564328e-12,0.35342965177652896,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.002546548694282603,0.0,1.0217192196886872e-23,0.05801882049442185,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002803017337432631,0.0,5.034558473828278e-24,0.06350632735630797,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.021516689445670246,0.0,6.901403835085122e-18,0.34662081860072064,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012017010391141206,0.0,2.9852711012453936e-19,0.22686585873252924,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.012339654106024467,0.0,4.728850734676127e-11,0.23160470907403166,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01673225953179617,0.0,1.63006072653255e-17,0.2910491099376569,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.04029751219302007,0.0,4.1564854255585895e-21,0.5032287186695895,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.016974399902237577,0.0,2.480292845365632e-17,0.29407374784390067,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.023170411217910827,0.0,3.3184521445112885e-21,0.3639669453875874,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.005468551154420684,0.0,2.82981432962767e-12,0.11711802270320493,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004208230726630554,0.0,1.5023761794916293e-23,0.09251995574158998,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00400847874316114,0.0,5.555941008794053e-21,0.0885008670306298,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.029687572109160718,0.0,2.7310445996351383e-15,0.4246676642997052,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.020277334766379138,0.0,1.0554580684556794e-20,0.3330289671293897,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013894872379459213,0.0,4.894291072512422e-19,0.25369635605971075,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0047385531980278055,0.0,1.137231589143835e-19,0.10302789752029942,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.0065011340321197665,0.0,3.3469654644359536e-18,0.13634232699072782,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.005341381321481626,0.0,2.9910302627183266e-19,0.11469389797996375,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.009161307241091638,0.0,1.8224767409710278e-21,0.18237866349795806,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02072401188536811,0.0,4.461864546322596e-22,0.33798832432052706,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.014096062914632976,0.0,3.8219963975170826e-18,0.25646669583919557,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00931717257369365,0.0,9.48400922974266e-20,0.18493151514423664,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006597672163611163,0.0,7.32203422163892e-15,0.1380989263466618,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01978896409597523,0.0,2.197003835938202e-14,0.327526259278951,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.024052241406982238,0.0,4.930683534524434e-16,0.37286808265234145,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01708486124927201,0.0,8.110333224277259e-19,0.2954454844882912,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.07653966317688721,1.0,2.6937925417296392e-14,0.6666183751572599,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.0714909191620768,1.0,7.311638728067114e-11,0.650045433770713,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.0309050614599147,0.0,0.9045948370439048,0.4348244599677275,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.021791782862299575,0.0,3.4176965608026912e-18,0.3495674806437936,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013894872379459213,0.0,4.894291072512422e-19,0.25369635605971075,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03178763367496426,0.0,0.00014086450402951882,0.4419811604527661,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.01719213069969605,0.0,8.245752904677433e-24,0.2967727842032832,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015816745233181263,0.0,3.355376019081508e-12,0.27938902496066265,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014988620778674201,0.0,9.81321254641964e-13,0.26852613454039115,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004569688320579605,0.0,3.348271036178147e-21,0.09970726136732809,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.019912989776138392,0.0,3.048676209027007e-16,0.32893177828311954,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.020495493669781324,0.0,2.801699633389181e-19,0.3354598211933633,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005182092292422088,0.0,4.633276878494186e-21,0.11163955210905273,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.018151928761911858,0.0,1.114744842079784e-20,0.3084424461113522,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0075267937330201025,0.0,6.352765844766488e-19,0.15466360028317555,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01259668099808295,1.0,2.601779887749399e-16,0.23534061904788267,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.0153878199996674,0.0,3.129656348029596e-16,0.2738009231793566,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.028370114958197534,0.0,9.388957838330278e-15,0.4132878485731768,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015124180316471184,0.0,2.241855292843623e-15,0.2703254309076812,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.020016819965798106,0.0,2.265782141989638e-11,0.33010419403992824,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011036019893011645,0.0,1.441746811546786e-12,0.21211144957479078,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.026879158017026086,0.0,1.6906607309218447e-19,0.3998936071976461,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.023502065522793818,0.0,7.678950012286159e-17,0.36734223741265476,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014988620778674201,0.0,9.81321254641964e-13,0.26852613454039115,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.012679137761165296,0.0,4.8287967236200717e-17,0.23653186008734664,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.004600891660065359,0.0,1.238022276867768e-05,0.10032262359759872,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.003705415178661241,0.0,4.3262641875131e-05,0.082337802154231,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.002790374839978009,0.0,0.9999999999553779,0.06323725614311577,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03956212330381171,0.0,6.305902294892286e-22,0.49843288600871083,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03531526021098564,0.0,8.127468129634425e-20,0.46898050470059655,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.017390201946652778,0.0,1.072534685527569e-18,0.29921127890163457,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005498847091055645,0.0,6.4166102387387754e-21,0.11769366135154902,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005498847091055645,0.0,6.4166102387387754e-21,0.11769366135154902,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.023085431194368237,0.0,3.696996011158288e-11,0.3630966594023303,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.020055800983210293,0.0,3.8780686960544155e-17,0.3305433615824076,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.007751340262233192,0.0,1.490460517645902e-19,0.15857631926311772,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.018299386311937855,0.0,8.894036839975007e-16,0.31020304565162976,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.010486399128245281,0.0,7.804491205361824e-15,0.20360948916903487,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02455780983824805,0.0,5.793047182170784e-19,0.37786683271441013,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.00873822193881204,0.0,4.892335512111822e-22,0.17537195159271024,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01663050057041983,0.0,7.381776785791347e-22,0.28977071161339674,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.020338009395442943,0.0,3.673188890328297e-17,0.33370671388603196,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.0309050614599147,0.0,0.9045948370439048,0.4348244599677275,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0027922941627713926,0.0,0.9999385646167701,0.06327811474789531,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01873064923264217,0.0,4.747682882314956e-12,0.31530411392372365,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.014417602051577653,0.0,5.941047064598144e-18,0.2608540656518849,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.004330857814927174,0.0,1.0960436844016093e-18,0.09497054179427458,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.003972926458460217,0.0,0.0011004907822924188,0.0877819761720607,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013894872379459213,0.0,4.894291072512422e-19,0.25369635605971075,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.012278516574551528,0.0,1.2895396244195798e-10,0.23071097702032342,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03014061384084003,0.0,8.946558846624838e-15,0.4284864953423182,"A"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003187604368502608,0.0,1.156083797693906e-23,0.07162149498928681,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.012278516574551528,0.0,1.2895396244195798e-10,0.23071097702032342,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007831819578442837,0.0,2.5664046707893914e-21,0.15997029481952035,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.029505019245477195,0.0,1.534462858182741e-15,0.42311542456946866,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01723694501749806,0.0,1.9131225954042197e-13,0.2973259002788642,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.019912989776138392,0.0,3.048676209027007e-16,0.32893177828311954,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.020922169050439143,0.0,3.643923638335542e-15,0.3401663094746879,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0047385531980278055,0.0,1.137231589143835e-19,0.10302789752029942,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01399107082558115,0.0,7.865143393961416e-20,0.2550234128249256,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.048089068656051184,0.0,9.772350544493849e-21,0.5492973396381688,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002803017337432631,0.0,5.034558473828278e-24,0.06350632735630797,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01652974871255332,0.0,1.0022846709043137e-11,0.288500677189336,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01441344592880583,0.0,1.745719467887187e-14,0.2607976679376882,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02244992871914182,0.0,1.8757453761630324e-15,0.35651705874314465,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01285620242137674,0.0,4.041947295058178e-19,0.23907805417634131,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0035418968362396046,0.0,0.9983323047802811,0.07897934977632014,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01663050057041983,0.0,7.381776785791347e-22,0.28977071161339674,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01873064923264217,0.0,4.747682882314956e-12,0.31530411392372365,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.016833968652890333,0.0,1.3383135685812435e-11,0.2923225545895642,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03195954698652364,0.0,3.10015226436362e-16,0.44335564344005396,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007044527504688629,0.0,4.033269234417306e-19,0.14614200653167414,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.013559631077740688,0.0,1.203816439809122e-16,0.24903657907850607,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.023184598342349157,0.0,5.386175728971e-18,0.36411201975904905,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.028112562838036446,0.0,3.978401260802751e-16,0.4110140833897349,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.025469307620326072,0.0,8.203034210383558e-13,0.38669330058413964,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00337797016100298,0.0,0.9999999999876081,0.07558886371719016,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02523797543038665,0.0,2.2429946078838277e-16,0.38447544963198554,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.009894646244180018,0.0,8.780715054309753e-19,0.19425917999558556,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.022669285585253576,0.0,1.9308651658366733e-20,0.3588024831743759,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.021516689445670246,0.0,6.901403835085122e-18,0.34662081860072064,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.027359170872622178,0.0,1.8379307563612258e-16,0.4042676232962772,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.025469307620326072,0.0,8.203034210383558e-13,0.38669330058413964,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0046500866076085575,0.0,0.9994554652164017,0.10129117037781543,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012017010391141206,0.0,2.9852711012453936e-19,0.22686585873252924,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01306254297537667,0.0,3.566776824666209e-18,0.24202503177425896,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.025819096756130394,0.0,2.6901727263706173e-17,0.39001861561193696,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015816745233181263,0.0,3.355376019081508e-12,0.27938902496066265,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.025248528654730196,0.0,5.22823887610499e-18,0.38457695269028386,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.019512763495062698,0.0,0.20780317368376852,0.3243762586442948,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03747668970733216,0.0,5.0317297681729905e-19,0.48435748008161644,"A"
