"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007200882571236437,0.0,8.065569108115047e-20,0.14220919428346623,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0072491121412875375,0.0,6.746538799518419e-18,0.1430313989989324,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.015638663133832446,0.0,2.00821979902227e-19,0.26639645501969456,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014513433343806994,0.0,1.0752194214429399e-19,0.251844846546884,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0037830999636692094,0.0,3.028464708706671e-13,0.07986684600927958,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.011844000203219183,0.0,2.575473801771507e-19,0.2150489831324197,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010240258103028255,0.0,1.0907135716968663e-20,0.19125566656124038,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013448701366273597,0.0,2.0734583214553097e-13,0.23756624594901354,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01828391604348849,1.0,2.820130491767447e-22,0.29859094001809616,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006249169036683859,0.0,2.2028455820333194e-17,0.1256726502512917,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007647853854290667,0.0,0.999576971402576,0.14977214179279616,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.012675344666272763,0.0,5.570862752145128e-20,0.22686886608975892,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.006472332664604788,0.0,1.0650456140378268e-19,0.12960433482351547,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.015442984473555231,0.0,9.94529280355479e-19,0.26390435389811007,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02858242832158254,0.0,4.108272802856688e-22,0.402105309360807,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008029185274727312,0.0,6.060396269435403e-20,0.1561250597499993,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.010169373179961973,0.0,2.209943148972163e-17,0.1901725158102059,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.026118272281561505,0.0,5.2918800673655846e-20,0.3800370326534511,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013426349027819352,0.0,1.0,0.23726098320758515,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.028439487120455267,0.0,2.567670501785453e-21,0.40086522055543605,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00886365156616666,0.0,6.741821112007255e-16,0.1697176534836286,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03178256543975685,0.0,7.049422650356391e-22,0.4286710894893577,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.020638967486317716,0.0,1.9021984551797378e-20,0.3250947196391572,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.003996542980810531,0.0,1.1855347228823303e-10,0.08401094486722405,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.016729616484771764,0.0,2.4255566294719813e-22,0.2800043795994268,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.019131008200187382,0.0,3.2518796836137113e-19,0.30834569016882846,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,1.4842792061933871e-22,0.5,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005867632275401601,0.0,1.1042809150107254e-21,0.11887201202070555,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04191616766467069,1.0,1.4842792061933871e-22,0.5,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.018522062427742774,0.0,1.4482825530566303e-19,0.30135931382652964,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.015164729798052404,0.0,9.591710809722067e-16,0.26033302022524296,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011663958633924899,0.0,2.6703284473399454e-12,0.21244409825620725,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.009061813378464612,0.0,8.171452750603564e-21,0.17288469532381628,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.010687850083252043,0.0,3.451751166982158e-20,0.1980322264191899,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03897488494561285,0.0,9.146499538365268e-21,0.48105422162780714,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03443999892727033,0.0,2.293853188514794e-21,0.44912023666155054,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008302629052266005,0.0,7.266814569308908e-17,0.16062540509522852,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0050601721240422105,0.0,5.904681457952827e-17,0.10414279026837865,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.011038903724091359,0.0,6.920546340996926e-16,0.20327244770307798,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.057250842500306987,1.0,3.3146871425722896e-08,0.5812497343133672,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.031429991517635064,0.0,5.952417774447617e-20,0.4258521995474027,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04047528255614412,0.0,1.102157032626272e-19,0.4908802792226373,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0088430521860348,0.0,1.6742461457402284e-19,0.16938711294501993,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.031429991517635064,0.0,5.952417774447617e-20,0.4258521995474027,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010240258103028255,0.0,1.0907135716968663e-20,0.19125566656124038,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.010169373179961973,0.0,2.209943148972163e-17,0.1901725158102059,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.02231889494262596,0.0,1.0883941116664959e-21,0.3428799690860079,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.012172031498221493,0.0,2.0609318617629365e-14,0.2197533895963289,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.006128895650274519,0.0,1.2434427445003995e-19,0.12353965323079401,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.016317453592385674,0.0,1.486016430677049e-20,0.2749195198807823,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01148912596644041,0.0,6.367067566577539e-22,0.20989889481332225,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0072491121412875375,0.0,6.746538799518419e-18,0.1430313989989324,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.01216096293693644,0.0,1.0,0.2195955204508376,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.037612484196349986,0.0,1.106901218018725e-21,0.4718255007527964,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007558304165768312,0.0,7.269474802874778e-21,0.14826708125007695,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.007658767252079069,0.0,1.6521111265532017e-17,0.14995521812964627,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.012477915138565136,0.0,3.9946355427576585e-20,0.22409241254440482,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011663958633924899,0.0,2.6703284473399454e-12,0.21244409825620725,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.016317453592385674,0.0,1.486016430677049e-20,0.2749195198807823,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003907075544984172,0.0,1.1098114989687914e-13,0.08227822820590831,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.008765697653154537,0.0,6.050709621165954e-23,0.16814364107802576,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.019827385716149757,0.0,1.9129145238301463e-21,0.31617613535902733,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.02851774639956608,0.0,1.8203913644779176e-13,0.40154475154870467,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007835047754999594,0.0,1.0738166595652053e-19,0.15290205935154222,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.011432266632692896,0.0,1.0,0.209067786243505,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007558304165768312,0.0,7.269474802874778e-21,0.14826708125007695,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0038982084119029104,0.0,1.648679261511526e-08,0.08210615823555897,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.02288239607528917,0.0,3.451814319586358e-21,0.34865070670595333,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.015182586957525399,0.0,1.0576118251056618e-20,0.2605631921257213,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010705562544456105,0.0,2.4494469434970606e-20,0.19829818360518117,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.013628094617292818,0.0,4.1566056888624296e-22,0.2400078705167635,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02501245761995968,0.0,1.1818518287332364e-21,0.369634059197838,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.00966099150163637,0.0,1.2154041578039534e-19,0.18232302764385402,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.0208965551612004,0.0,1.1607527229684276e-21,0.3278799766930645,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.007652975686469806,0.0,6.74480655308746e-22,0.1498580717644413,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.00886444930704274,0.0,6.534971482939611e-21,0.16973044913049531,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00245169933703139,0.0,8.348332040741329e-19,0.05318861603437805,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005146942719312028,0.0,1.4776718292417367e-06,0.10574802100699586,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.03143572100771109,0.0,3.1222873301711292e-21,0.4258982136601808,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.009078302335396981,0.0,4.616365941759311e-20,0.17314719180520383,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.013682738604618577,0.0,5.270967100415527e-21,0.24074867167405786,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.009372442541494098,0.0,2.051311773334271e-19,0.1778033795661405,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007200882571236437,0.0,8.065569108115047e-20,0.14220919428346623,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.015119145908845083,0.0,5.544112377916995e-18,0.259744849100569,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.028035175073788006,0.0,2.736173878465098e-21,0.3973315896937478,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.009061813378464612,0.0,8.171452750603564e-21,0.17288469532381628,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.003554506134215427,0.0,7.056515110533351e-17,0.07538879719117131,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03230961263650545,0.0,9.16542409824423e-22,0.4328374407226971,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008185716510093751,0.0,8.371362961161449e-19,0.1587068392663631,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008233713995573474,0.0,1.3243310657907315e-20,0.15949549621210093,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01958532713640257,0.0,6.788417626130383e-22,0.313473224082166,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.011395549949381897,0.0,4.193918809160401e-19,0.20853022246952665,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.02118165787102234,0.0,8.597173638355932e-21,0.33093775480493676,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.00966099150163637,0.0,1.2154041578039534e-19,0.18232302764385402,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00886365156616666,0.0,6.741821112007255e-16,0.1697176534836286,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.021832493184825264,0.0,1.952185477382072e-20,0.3378214142503831,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.02851774639956608,0.0,1.8203913644779176e-13,0.40154475154870467,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013448701366273597,0.0,2.0734583214553097e-13,0.23756624594901354,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.01698278892662578,0.0,8.940833232683553e-21,0.28309464636578385,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.015213373175857168,0.0,2.1550091711413453e-22,0.26095969798912877,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.019989020036516994,0.0,1.0,0.317969917937373,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03089293276817983,0.0,7.343623692187974e-19,0.4215084811451331,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0049796113969125975,0.0,5.78984864344079e-21,0.10264752452933021,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.010969616934503379,0.0,1.5581689135007258e-18,0.20224333291516353,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.025851091624609208,0.0,3.2760298827317707e-21,0.37755296430258967,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0050601721240422105,0.0,5.904681457952827e-17,0.10414279026837865,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.028754086785205524,0.0,5.648676142214987e-19,0.4035882470205856,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02858242832158254,0.0,4.108272802856688e-22,0.402105309360807,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.031429991517635064,0.0,5.952417774447617e-20,0.4258521995474027,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007835047754999594,0.0,1.0738166595652053e-19,0.15290205935154222,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011919176340919555,0.0,5.651046023099354e-19,0.2161318362519388,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0049796113969125975,0.0,5.78984864344079e-21,0.10264752452933021,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008777411234493876,0.0,2.843085433347527e-14,0.16833216322374053,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007558304165768312,0.0,7.269474802874778e-21,0.14826708125007695,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00830532071669457,0.0,1.0379940609638448e-20,0.1606694782916949,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.010687850083252043,0.0,3.451751166982158e-20,0.1980322264191899,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.007658767252079069,0.0,1.6521111265532017e-17,0.14995521812964627,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0229040339601736,0.0,1.2448413435243686e-20,0.34887040873592956,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.014982197738879113,0.0,1.5718003954548354e-21,0.2579724894829995,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011712349315455641,0.0,5.889901129945649e-20,0.21314583031969106,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.013317535880176265,0.0,6.813264527584177e-14,0.23577163753455338,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.028841036303689435,0.0,8.87013446071327e-21,0.40433678970000925,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0298391853246463,0.0,9.435875814074923e-20,0.41280643726677557,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.015138640774991585,0.0,4.810270788729971e-19,0.25999650007638425,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,1.4842792061933871e-22,0.5,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04047528255614412,0.0,1.102157032626272e-19,0.4908802792226373,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.010725153856951455,0.0,9.62743538754263e-18,0.19859215792641272,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003292449335459135,0.0,0.02045040571658532,0.07020386638165377,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,1.4842792061933871e-22,0.5,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.022728955726191526,0.0,1.560999427451668e-19,0.3470887544785222,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.015119145908845083,0.0,5.544112377916995e-18,0.259744849100569,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.025379528780115124,0.0,3.047669530677002e-19,0.3731231524858555,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.008853154209222574,0.0,8.408982168825475e-18,0.16954924258611867,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.005013086007026456,0.0,1.191518259473273e-19,0.10326941395105142,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0051973161233762845,0.0,7.0528672760281e-19,0.1066774058464473,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02592448707704022,0.0,5.617444229353011e-16,0.3782371913917107,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.027002122244530087,0.0,1.372772245115562e-09,0.3881244752298063,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01632106147922815,0.0,4.6058617202452615e-15,0.274964323397389,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.019323118555426826,0.0,1.855281181714276e-18,0.3105226222705732,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04238496899016081,0.0,6.630669968228532e-18,0.5029028698719873,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.018924414600325803,0.0,9.840376959266211e-18,0.3059902069285815,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019338705497316346,0.0,4.633529195754728e-19,0.31069868483180657,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.061947330944392434,0.0,6.233847162916096e-16,0.6015055260516051,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.044688598895257434,0.0,1.328150077826078e-16,0.516729931204182,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03287539028605543,1.0,1.1377314825986439e-15,0.4372477965112738,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02743503227611631,0.0,1.2788449851792908e-13,0.39201443782280615,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0036760564529206047,0.0,2.60765897484371e-20,0.07777506915780676,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011220892762600156,0.0,1.623767251156725e-19,0.20596360405198966,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.027269236084016615,0.0,1.0187930949027744e-18,0.39053010686848283,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.022209997713128465,0.0,2.1253034901631764e-13,0.3417537339576633,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003918637565859079,0.0,1.4620057095210331e-08,0.08250250118211248,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009980836099861081,0.0,3.412818615107088e-09,0.1872781817086481,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.002402418595676885,0.0,4.559516216613384e-14,0.052172829434033216,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02786072024704066,0.0,1.1693214125489729e-08,0.3957948910286429,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01680929895813898,0.0,3.26908030322203e-18,0.280979694901347,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01159332704946432,0.0,4.740610121169193e-10,0.21141771632955944,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.009654378024667369,0.0,0.2940310660517372,0.18221996544906216,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.014086554600566358,0.0,2.521692614955292e-17,0.24618120699374027,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02041366825258749,0.0,6.191760355834789e-13,0.32264081336064987,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007459215648699188,0.0,1.7256409788835821e-13,0.14659579778003,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01061555253818481,0.0,5.270205722283e-16,0.1969449265936815,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010877642395599754,0.0,5.317283737498036e-18,0.2008733474234113,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012146869891623033,0.0,3.659387807280475e-19,0.2193944262124046,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04289106255420465,0.0,2.4858203095486723e-12,0.5060021919423681,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.015605112964020937,0.0,9.117316425833263e-18,0.26597029978987674,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.006406328360970773,0.0,4.568905236014065e-16,0.1284449784801043,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.058089893783834265,0.0,3.23218139668962e-15,0.585002962174018,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.013709317366368505,0.0,1.3155911373156178e-16,0.24110850416002175,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02675013813021688,0.0,1.5919585537030545e-17,0.3858388538952023,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012932251556964803,0.0,6.860559865548275e-17,0.23045377911642603,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.025161690785190566,0.0,3.897892767600173e-14,0.3710569111946678,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.02779674781797124,0.0,0.0011508940342362212,0.3952295582420193,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.004163806328436275,0.0,1.5029819133962542e-17,0.0872336744714052,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.009535280070090139,0.0,7.957220060395359e-17,0.18035976295468256,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01867993584625065,0.0,2.071448259641141e-19,0.3031832606991419,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00648704592312409,0.0,1.6695339912567156e-18,0.1298623718198109,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009734636774108378,0.0,9.33809957430146e-16,0.1834690306839219,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.009519170526553775,0.0,1.1512195055180993e-17,0.1801075309102039,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.006082157444946471,0.0,0.19067268898934395,0.1227081004594841,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005859961379829363,0.0,9.731240172643475e-16,0.11873425234213714,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.006699168813236611,0.0,3.0654382950177516e-18,0.13356643480725636,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01135667427189079,0.0,1.519841306600722e-19,0.2079602957710297,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.016253018333562772,0.0,1.8720434304978338e-11,0.2741184708478055,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012105699334536807,0.0,4.983510646478501e-16,0.21880640072551927,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0057617771355079365,0.0,4.0702450731264852e-16,0.11696736292234489,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0061673723189374675,0.0,1.1215836467320298e-15,0.12422309552573095,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003442025672385003,0.0,1.577320953719207e-19,0.07317007915348553,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03919306052240054,0.0,8.694629145469358e-17,0.48250461454950244,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01621410947238383,0.0,5.159749886958246e-15,0.27363395527597956,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.007671222807119859,0.0,2.3098979306866564e-19,0.15016407333194415,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.010864871348467222,0.0,8.113134390822074e-18,0.20068276730273624,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.015477849160621938,0.0,2.6476292469844463e-18,0.26434954564811175,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0038915389137581273,0.0,9.649856721590358e-08,0.08197669367201181,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0039418011454346305,0.0,0.28576867499911995,0.08295150008668088,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.015118310119581167,1.0,2.3820551855789866e-18,0.25973405664721844,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01009385694766661,1.0,9.094376933339557e-19,0.1890155717068595,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006418871513525719,0.0,1.6569109117321354e-19,0.12866552296609934,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014577051182477036,0.0,1.4998283760858407e-17,0.2526820375743447,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.04452345206059357,0.0,8.582519380648244e-19,0.5157621530107933,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01856869504520743,0.0,7.765137920985857e-18,0.30189900264392194,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.023495058490368988,0.0,1.9527723928548155e-17,0.35481833034808413,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0066157965854467225,0.0,1.0,0.13211417886531943,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.00488939610428794,0.0,1.1430550247290579e-17,0.10096741626421463,"S"
