"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.011015908756958607,0.0,4.1256553339821205e-35,0.312194022437081,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004255976514258698,0.0,1.8625556106284368e-34,0.14833624829500916,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005455533622870351,0.0,6.0439127883376135e-33,0.18269435999205957,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.003410879930098606,0.0,0.8927255835477328,0.12239829333366531,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.012350986798805705,0.0,4.87648843043031e-29,0.3375714340892474,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.007501747009903141,0.0,6.925691626619583e-35,0.2354779687668001,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003385724193418886,0.0,5.671143770200571e-21,0.12160266566813178,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.014276789273163826,0.0,8.288472999534494e-32,0.3711504190849916,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0061544765594465185,0.0,1.0,0.201499895941824,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.011872209856691757,0.0,2.274078553477415e-30,0.32868120503546583,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.009780331269511462,0.0,1.5305512195644342e-35,0.28697986346932713,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006543231310979841,0.0,6.925691626619583e-35,0.21160071664736413,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.005756514289098304,0.0,1.3869148743437612e-33,0.19089669912469842,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.006897226613062604,0.0,3.564675044043244e-26,0.22058527576317166,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.01679495782383027,0.0,2.2582534459691583e-35,0.41040699589877294,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.003960738681827031,0.0,2.318607529731965e-18,0.13944583750938494,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0059989401828058255,0.0,9.027092975736159e-36,0.19738807263742525,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008702715431413816,0.0,1.44954327421522e-25,0.2634868675195914,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.011330697095886792,0.0,3.782122871309151e-33,0.31834489221526113,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01755850471077582,0.0,1.004737875384147e-35,0.42139570071732085,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0109580678109957,0.0,9.431148571095729e-35,0.3110521666050622,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.007042935094502726,0.0,1.6086108942393542e-31,0.22422603188554285,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008893423797914296,0.0,4.217187854228849e-26,0.2677527738508356,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0104442818409661,0.0,2.878482754904592e-34,0.3007465049281878,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.010005623884135301,0.0,6.441023957132701e-33,0.29170945388677116,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.003438582319254147,0.0,1.2840326078462066e-31,0.12327284716020995,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.012820823798126626,0.0,7.89518238616663e-35,0.3460777474224611,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0061544765594465185,0.0,1.0,0.201499895941824,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.007295708078616178,0.0,1.59117726446605e-23,0.23046441166918596,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.013411964643661541,0.0,4.939929413057626e-35,0.3564858359676364,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006543231310979841,0.0,6.925691626619583e-35,0.21160071664736413,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0104442818409661,0.0,2.878482754904592e-34,0.3007465049281878,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.012350986798805705,0.0,4.87648843043031e-29,0.3375714340892474,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.016312888897857328,0.0,1.2446129286490633e-25,0.40326083922142386,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.00796900981405629,0.0,6.589042515449985e-35,0.24661680369634173,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.004038859287840274,0.0,4.259105930581519e-34,0.14181575437921318,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.0063066008436451675,0.0,3.384841792388201e-26,0.20548219144274263,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0066603336300404305,0.0,1.0,0.21459495428690525,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.02962557341367801,0.0,2.5164913694376464e-34,0.5543869146203461,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010734920603372531,1.0,5.3792981348919896e-34,0.306612462191588,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.005067148454691929,0.0,2.8583905294050777e-31,0.17186865994612177,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007051002627045525,0.0,8.80795720668377e-30,0.22442664947482266,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.023952095808383242,1.0,1.0178425988442697e-36,0.5,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0023303384944790588,0.0,2.8354882984617315e-36,0.08691067482753476,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.015748650175384262,0.0,3.3620519244565498e-34,0.3946826592173233,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005519154019370162,0.0,1.4646419553633043e-27,0.18444156126713152,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.009591171512148739,0.0,1.0029553482055029e-21,0.2829614501003253,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00867492989506275,0.0,8.834873757968189e-36,0.2628613260822938,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.013820496432965563,0.0,2.3406059750462442e-32,0.3634942874144228,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.011330697095886792,0.0,3.782122871309151e-33,0.31834489221526113,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007051002627045525,0.0,8.80795720668377e-30,0.22442664947482266,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.003410879930098606,0.0,0.8927255835477328,0.12239829333366531,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00867492989506275,0.0,8.834873757968189e-36,0.2628613260822938,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006744693652670635,0.0,9.736094235364954e-29,0.21673836880629896,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.005304764242529034,0.0,1.2347871311825393e-31,0.17852465288124053,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.013820496432965563,0.0,2.3406059750462442e-32,0.3634942874144228,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.011139094926670878,0.0,2.079799960255399e-31,0.3146137495210792,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.009404565585555856,0.0,4.716999265186275e-34,0.27895418952423723,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0026196729567981693,0.0,1.1296925481341866e-33,0.09668379594682595,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0025714707739542503,0.0,1.995355636257472e-25,0.09506978444429623,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.02031167447925547,0.0,7.549309474410872e-35,0.45795382582298083,"A"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.0061538702855625455,0.0,1.0044681470954613e-35,0.20148394754381607,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01252813210479671,0.0,3.596638357278875e-11,0.3408035269005412,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.016780299160886025,0.0,2.659961991646382e-35,0.4101921187680642,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006325033080160155,0.0,6.832796243411443e-30,0.2059620947740144,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006182056388129923,1.0,9.742187840401894e-35,0.20222474736314194,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010368153114049107,0.0,6.227737474532278e-32,0.29919413708755677,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.003265150603111637,0.0,1.5761765467334798e-32,0.11776960152965414,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008702715431413816,0.0,1.44954327421522e-25,0.2634868675195914,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003270652584527116,0.0,2.707745307891411e-05,0.11794521887975527,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005382885987945265,0.0,1.1616917154493852e-27,0.18069034239699885,"A"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.009553761500977863,0.0,7.057078887204858e-34,0.2821615435245065,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008893423797914296,0.0,4.217187854228849e-26,0.2677527738508356,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.015245078581773189,1.0,1.6289646125755674e-22,0.38682446804966436,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007822248512324602,0.0,1.5521676330740676e-32,0.24315223716598702,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.013666493026365623,0.0,1.1342358936768212e-35,0.3608696462786857,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008652966445506297,0.0,1.3619086481364349e-27,0.26236613090116107,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.013239933750480997,0.0,8.79530244201896e-18,0.35348998631919776,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007156883096563482,0.0,9.869762553117439e-29,0.22705032423763996,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005600521780556995,0.0,1.2420986862563812e-27,0.1866656232354058,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003605583969431802,0.0,3.4170350614311855e-33,0.12850933642213838,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0059989401828058255,0.0,9.027092975736159e-36,0.19738807263742525,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.009552166437533328,0.0,8.18957964528062e-34,0.2821273993073044,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007375028620270781,0.0,2.3752009353961284e-29,0.23240204103913376,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.023952095808383242,1.0,1.0178425988442697e-36,0.5,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.007804220155413609,0.0,1.0,0.2427245173920536,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.019421169081255258,0.0,1.362513075630616e-33,0.4466232783973316,"A"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017721622156560996,0.0,1.4075099121136212e-30,0.4236924980380616,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0109580678109957,0.0,9.431148571095729e-35,0.3110521666050622,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.014286313418857095,0.0,7.749861898034133e-13,0.37130833734512275,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008372685974283083,0.0,5.158408100855748e-31,0.2559898717903937,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.022337370033011204,0.0,3.044609556619175e-34,0.48214565717163455,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004425671513796267,0.0,7.418118392313149e-36,0.15336591459979146,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003385724193418886,0.0,5.671143770200571e-21,0.12160266566813178,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.006448260862530458,0.0,1.6647002603484897e-34,0.20915608381778272,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.014695378031662702,0.0,1.5705225767175744e-35,0.37801972814922874,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.011330697095886792,0.0,3.782122871309151e-33,0.31834489221526113,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0029242372143954824,0.0,2.194504479601265e-26,0.10675377532406768,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004601501752354323,0.0,4.118927709001273e-31,0.15851691575066135,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0011897123539611717,0.0,0.99999969925351,0.046291599340998885,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003207449321522847,0.0,9.980941272709977e-22,0.11592373457550564,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004601501752354323,0.0,4.118927709001273e-31,0.15851691575066135,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008888581011113537,0.0,7.279490520746244e-35,0.2676450381877424,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005253454852490256,0.0,2.3889437946681804e-33,0.17709620108525745,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006744693652670635,0.0,9.736094235364954e-29,0.21673836880629896,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003880580492656258,0.0,0.000282987208356215,0.13700085237620882,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.0065333796934505676,0.0,1.5515451898793512e-32,0.21134780744087675,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005382885987945265,0.0,1.1616917154493852e-27,0.18069034239699885,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.009404565585555856,0.0,4.716999265186275e-34,0.27895418952423723,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.00948991513495332,0.0,2.692288610772582e-31,0.2807923810483907,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.008659996409045584,0.0,1.9014817340005243e-28,0.26252470077144074,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01230565193971131,0.0,5.809409103296726e-34,0.3367393677496778,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006112136052131085,0.0,2.396856556962886e-33,0.20038461696820373,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.016503551908635693,0.0,1.5104784166848943e-35,0.40610698434026904,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.005972453999333131,0.0,1.9581059852140942e-33,0.1966837788211973,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.004978859326804156,0.0,3.214004814033462e-31,0.1693687968634297,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.006331811608806557,0.0,8.469262284296239e-28,0.20613843984356303,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005186109366143002,0.0,1.1907711724777347e-31,0.1752139732642824,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003398655757592698,0.0,2.1237969492076153e-34,0.12201184130571327,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.012301466884727752,0.0,5.2697212720708315e-34,0.3366624545987117,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.012301466884727752,0.0,5.2697212720708315e-34,0.3366624545987117,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.009727768826350092,0.0,2.8499592767639783e-36,0.28586762599445614,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007979778741766516,0.0,1.164783326854264e-31,0.24686981521529242,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004266151361468265,0.0,1.0,0.14863946017323623,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005496038194664845,0.0,9.93192330145346e-32,0.18380757228266123,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010368153114049107,0.0,6.227737474532278e-32,0.29919413708755677,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009133224417686514,0.0,1.0,0.2730494678553716,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.013411964643661541,0.0,4.939929413057626e-35,0.3564858359676364,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004170237114924992,0.0,3.0457629026358867e-34,0.14577284596301116,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004425671513796267,0.0,7.418118392313149e-36,0.15336591459979146,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006325033080160155,0.0,6.832796243411443e-30,0.2059620947740144,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005496038194664845,0.0,9.93192330145346e-32,0.18380757228266123,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0032362603052480564,0.0,4.9786831819552555e-31,0.11684633721224634,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.008615858173974882,0.0,1.009029333348979e-31,0.26152801219211563,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002712433707208351,0.0,5.810779454573346e-24,0.09977410536989355,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004176994610011647,0.0,1.3097622737093415e-32,0.14597542282344816,"A"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00784384953371603,0.0,8.280993814346395e-29,0.2436641023986161,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00582874112242776,0.0,3.4736435719898883e-31,0.1928413208057501,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.006556746721002366,0.0,1.7359863370700123e-28,0.2119474265238992,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.006568336100054901,0.0,1.371301088398041e-31,0.2122444928035033,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0072680999226575034,0.0,0.9999999851279712,0.2297877801109303,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.01346376910117305,0.0,1.8239739371289322e-35,0.35738276140566105,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.004268611549804743,0.0,7.035254785120704e-26,0.14871274265180132,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0074397421820107165,0.0,1.1038545750961991e-35,0.23397586843321716,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.009638668294227491,0.0,1.3083814414752938e-34,0.2839745553895838,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005253454852490256,0.0,2.3889437946681804e-33,0.17709620108525745,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0031981482794109744,0.0,0.9999998087984251,0.1492207568736333,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004339661532899597,0.0,3.111583343942823e-17,0.19242092632306235,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00425045623694859,0.0,1.4651727155441043e-36,0.18920022401253286,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012374655215466168,0.0,6.943580894028086e-37,0.4065131367348546,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00459659751922491,0.0,1.7769064667609789e-35,0.20155921701652033,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.004913575674215054,0.0,6.952097839447785e-35,0.2125582162566629,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.010308837065043847,0.0,2.554914583225976e-38,0.36282185937520545,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004091541736973663,0.0,1.8767825562219468e-36,0.18340006979984583,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006668568637964536,0.0,1.288433036578244e-27,0.26846883309421843,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017964071856287425,1.0,6.551063033912761e-39,0.5,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005519871039263788,0.0,3.7479154034128885e-30,0.23279219996010686,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009021935600417487,0.0,1.3647817707526763e-35,0.3323047562302094,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0042444954045355796,0.0,9.526173115655964e-33,0.18898411660520412,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0023860561041942553,0.0,8.766053241835912e-26,0.11563099128084299,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006649875136565377,0.0,3.012772699899968e-36,0.26791419264225913,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005574564240464903,0.0,3.977293949904471e-31,0.23456764579654246,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005507504770322526,0.0,2.010936837817649e-25,0.2323896521290952,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.005703414862157166,0.0,8.852145696095979e-35,0.23871883796454424,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009021935600417487,0.0,1.3647817707526763e-35,0.3323047562302094,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.018851041446716236,0.0,2.0157235339105765e-21,0.5122720371032388,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005519871039263788,0.0,3.7479154034128885e-30,0.23279219996010686,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.004845936695404107,0.0,1.5518926155683414e-25,0.21023609845097924,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012374655215466168,0.0,6.943580894028086e-37,0.4065131367348546,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0022815949783236253,0.0,5.866053505655999e-37,0.11112092422370055,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.005884307034421089,0.0,1.3620540293700324e-37,0.2444730325460131,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.004019885850431364,0.0,7.565898787941947e-29,0.18075811205737155,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.018133347536246996,0.0,6.812912662857695e-36,0.5023878019106186,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.010850521764685964,0.0,2.5602502014756967e-32,0.3748705096523619,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.002031141209933635,0.0,4.499420172375908e-30,0.10012196671896485,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004015825311059917,0.0,1.2185845027375156e-32,0.1806078991899324,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004878532800603524,0.0,1.0,0.21135682514596635,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.002006528475449036,0.0,5.094098380138405e-32,0.09902666603708539,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.00986858973530476,0.0,1.0,0.352692113272824,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0042444954045355796,0.0,9.526173115655964e-33,0.18898411660520412,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0022858428078739493,0.0,2.4811654112123723e-30,0.11130520111537089,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.014396866226736001,0.0,4.35409565015871e-37,0.44398880681884134,"B"
