"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.005307149250642632,0.0,1.0369351248184948e-05,0.05791673758665379,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.010382618096091947,0.0,1.8246106440808732e-07,0.10784995412000171,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.01856506115588809,0.0,1.6625404086897234e-11,0.1789551660209071,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.0107747807824619,0.0,2.0124967825563067e-08,0.11150874285183995,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.015319083769687195,0.0,4.900613795522395e-11,0.15200950711922362,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005043766725996308,0.0,8.311715080073882e-11,0.055187310572130166,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013792569700654447,0.0,3.452300932687986e-07,0.13878182692619806,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.006299111082629389,0.0,3.06507602447805e-09,0.06806906929128674,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.008907761051293452,0.0,4.821219632606351e-08,0.09384271564210107,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.024643828849136226,0.0,3.00221899248031e-10,0.22548484804731828,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.020355398383521284,0.0,1.2670796439734397e-10,0.19316853321873023,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.005330235199458234,0.0,9.866946047512235e-11,0.0581552938929676,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.01732014425663177,0.0,4.6052510178284396e-11,0.16880485943181087,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.028405892736102795,0.0,5.977305189454726e-11,0.25198573174658173,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.039482286076448825,0.0,3.172501767687558e-11,0.32140371271967927,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.0299532506925198,1.0,1.9018334206300535e-10,0.26242267191992885,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.021591146388828548,0.0,3.4364435547802044e-07,0.2027245023244919,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.017063813408914615,0.0,1.0257805595182811e-07,0.16668690214308834,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.01474489211931971,0.0,1.0,0.14707713430894218,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.024838604490425756,0.0,0.998804325904866,0.2268977247824732,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.016041755400837937,0.0,2.3666521088635986e-05,0.15814486166292913,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.016296299949955698,0.0,4.872815846599805e-11,0.16028693139360894,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.01632013667362957,0.0,9.199233166157451e-10,0.1604870231974477,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.015242025376439167,0.0,1.0184785956142122e-10,0.15135055063418654,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007012370251930598,0.0,0.00020538114418334604,0.07524700915056677,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010978392573910034,0.0,1.9175942830592712e-11,0.11339771896467914,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.009297708578216931,0.0,1.849428406407893e-11,0.09758469565313922,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.009443353893706197,0.0,5.743988299490337e-09,0.09897515965831077,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.013495420987466047,0.0,2.48042874909325e-10,0.13616368237913667,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.021309207393403536,0.0,1.2258708391353342e-12,0.2005621578115624,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04625401486638841,0.0,4.457381522951358e-11,0.3584823723348531,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.005554247123451524,0.0,1.0664193919871782e-10,0.06046441204761928,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.026708772640957407,0.0,9.141336095994974e-05,0.24023358058504235,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.017329801528120414,0.0,2.1818516198361914e-05,0.16888446464234966,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.003685618508081999,0.0,3.2019539333939755e-08,0.040881673726036544,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.0268853933638004,0.0,1.3306717236775704e-10,0.24147188987021126,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0033418321164054047,0.0,4.459170234201699e-06,0.03719785894172431,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.011210833161927928,0.0,4.3732567596394636e-07,0.11554529931835367,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.012882260440931156,0.0,6.337650064344463e-11,0.1307156212449695,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.011112277848927534,0.0,5.0775220051514894e-11,0.11463586911741092,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.005048662279118959,0.0,0.036479751176694365,0.05523817410266229,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.020386227366314357,0.0,2.4789474198729995e-10,0.1934094207017778,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.03051867232278819,0.0,2.5741808368283983e-12,0.26617226795589854,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.007474479351623519,0.0,1.230041994751264e-08,0.07984415867357059,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.12416377444856282,1.0,0.0001240250347412986,0.620274681697993,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.018824941370198776,0.0,8.594910407854794e-11,0.18104606978061688,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.016340318225204587,0.0,1.0444311835573753e-11,0.16065636555921653,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0018592494738601056,0.0,0.10394151588093806,0.0210119220636663,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0022497858466454753,0.0,1.088809951854072e-09,0.02532342119437509,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.004154326065138832,0.0,5.098255504264858e-10,0.04586293098090831,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.019190600185230167,0.0,1.0,0.18397191940105267,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.005088687211134262,0.0,5.1060506287638725e-12,0.05565383622278003,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0037212358853941693,0.0,2.604737541273769e-09,0.04126186255750744,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.010444611901550223,0.0,3.166908505767263e-10,0.10843015267869659,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.012113136101992895,0.0,1.1605551528567269e-10,0.12379362805625538,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.014875933459544279,0.0,1.0678651089080003e-11,0.14820733314068665,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006669458416478952,0.0,3.0843783279426835e-10,0.07180865501957218,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.02029893020730738,0.0,1.0,0.19272697558731763,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01623341033095116,0.0,2.9100948142552556e-10,0.15975860771968287,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.013101936389550626,0.0,2.249324791748755e-11,0.1326745908585986,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.022148192575335766,1.0,0.5092349590492297,0.20696620670534316,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.03354036931825536,1.0,0.006868558555907573,0.2856516165550237,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.010502259359878679,0.0,3.0376259638088943e-09,0.10896906225725866,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.005148485661358863,0.0,5.316358483449334e-09,0.05627422913430877,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.006658430260750244,0.0,7.396155772133266e-14,0.07169769157405034,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.024435369990037443,0.0,1.0,0.22396761135270432,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.032150457373167796,0.0,2.0370254704852033e-11,0.2768065157136937,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003527088232368948,0.0,6.417077053235475e-11,0.0391861484798558,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.020603296936738735,0.0,4.801049059740238e-12,0.1951018945812404,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.028390676193870784,0.0,8.337975290117716e-08,0.2518817966960253,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.01286894547407444,0.0,7.079406949406072e-11,0.13059662808124237,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012303790067141695,0.0,2.2064661729208435e-07,0.1255187295893749,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.013605108942449916,0.0,3.0835565022519498e-09,0.13713179847564183,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.019487648807883565,0.0,9.97751624953195e-12,0.18633502472233127,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.04994111366133686,0.0,1.786668404371519e-10,0.3772146676183049,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.009709674337571026,0.0,1.3387547749174792e-06,0.10150769943431771,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.011715562602955414,0.0,7.725069126822497e-13,0.12017642607612176,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.018828991655176142,0.0,8.651064648329773e-12,0.18107858139784733,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.014237803510279184,0.0,3.506062965615167e-05,0.14267808142540012,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.025640357879300503,0.0,6.919218634768519e-10,0.2326655113906091,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.022670250802930652,0.0,2.813395573444331e-11,0.21090504581350147,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0043182992232378035,0.0,1.931640936500148e-10,0.04759448228568466,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.010695741449530997,0.0,9.846210067126516e-12,0.11077350770908342,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.006262522415892166,0.0,3.8877584884543046e-08,0.06769813070206847,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.010120882435265158,1.0,9.858398693973275e-12,0.10539283510486117,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.005703348563459368,0.0,2.042542324441408e-12,0.06199565937789324,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.018448463745708785,0.0,1.2541173189186173e-09,0.17801395262741473,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.009055414342313281,0.0,0.0006953926556362155,0.0952629112482977,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.019576444659736618,0.0,5.463254215461686e-05,0.18703904258904852,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.010205735606431628,0.0,1.5960125349415795e-10,0.10619075757098298,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.006097348101853092,0.0,3.1440096445764996e-10,0.06602024060550707,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.009626293470282895,0.0,6.109380672582845e-09,0.10071618579250496,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.021462070441460892,0.0,9.181905384249399e-11,0.20173584719232907,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.008169005987603273,0.0,4.30539630329142e-06,0.08667600830861523,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.006752358208406573,1.0,2.202388063029917e-11,0.072642009049313,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.009352647137936093,0.0,1.2371440801005413e-06,0.09810964537605012,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.014020129435562969,0.0,5.906686038843287e-11,0.140777183813623,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.006752358208406573,1.0,2.202388063029917e-11,0.072642009049313,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011739268904923392,0.0,1.9761389646525058e-10,0.12039286588992451,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.003599188788976142,0.0,4.356704863332538e-07,0.039957959636420425,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.008847610738470096,0.0,7.809380045302082e-09,0.09326300562943418,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.010051018234591511,0.0,1.85293812791249e-10,0.10473489517273599,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.004246907475208004,0.0,0.00022661446365929513,0.04684129072124367,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.07969084477623938,1.0,2.960212870745027e-11,0.49943424696312955,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.007682682797941581,0.0,3.840315000460465e-06,0.08190188985926462,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.029965677441581413,0.0,7.251751837786226e-08,0.2625054445276427,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.042387796076021396,1.0,2.7624271132839255e-10,0.33776044031104574,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.023575069541005356,0.0,1.0,0.21764962205774563,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.007329241727871918,0.0,9.084522785630783e-09,0.07840377963193623,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.008797801045839724,0.0,6.499350094258514e-10,0.09278244692302857,"A"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.02822415798589122,1.0,6.620642565190312e-10,0.25074273397302144,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.04990274437289656,1.0,0.9874102129976141,0.3770246399233997,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03683490833153798,0.0,1.0502233397884917e-09,0.30587258557089564,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004659794073360667,0.0,1.1008321672600755e-10,0.05118237320184083,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014378597240914646,0.0,9.372245536413282e-11,0.14390357246861704,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.016538840398974474,1.0,1.7401263447820925e-11,0.16231888969637576,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.018341256788571698,1.0,1.9386478817651353e-11,0.17714683380915244,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.005307149250642632,0.0,1.0369351248184948e-05,0.05791673758665379,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0028860125410184916,0.0,3.1822118629072312e-09,0.03227367766469103,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.005742697776378749,0.0,9.349682015218182e-06,0.06239901367216063,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.016635923615880205,0.0,1.1058059865503679e-06,0.16312976103570823,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.012040258535011696,0.0,8.858404205992841e-12,0.12313258424495184,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01513486595162376,0.0,5.901889699191528e-13,0.15043265617924867,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.017068807358801022,0.0,1.1886423309576828e-10,0.16672825762623067,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.005566671353853816,0.0,0.8363754649046984,0.06059218020501148,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03917003244927862,0.0,1.4496356039284554e-07,0.3196037169572372,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.003152155325517873,0.0,1.1185913519966496e-11,0.035154350308349416,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.018936498228641067,0.0,0.448361070987605,0.18194069145624325,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.014933056547393414,0.0,0.002103918017891209,0.14869916250726456,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.011210833161927928,0.0,4.3732567596394636e-07,0.11554529931835367,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0049319141351059454,0.0,1.2575842665597982e-12,0.05402383389178136,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.0336385044502578,0.0,1.30111461966028e-10,0.28626890529825316,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.003685618508081999,0.0,3.2019539333939755e-08,0.040881673726036544,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.012523433343279445,0.0,3.4059887644589646e-12,0.12749855499079962,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.019754109244793244,0.0,2.056443749619435e-11,0.18844438635481398,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003342516646873396,0.0,3.5099529419361063e-10,0.03720521955317605,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.010787220826979903,0.0,1.2086385058192538e-05,0.11162436188500059,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.025883229960396336,0.0,1.0,0.23439763057485835,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.00662270102037586,0.0,7.251497669900665e-10,0.07133802462332375,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.003690593401757055,0.0,2.0452614968771026e-12,0.04093479347280389,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.0289045331286561,0.0,1.0,0.2553775234834845,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.008489290598585905,0.0,1.2713315301580335e-06,0.08979566819737458,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.009747394112491575,0.0,8.971802137250658e-13,0.10186534996317174,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010341582147304027,0.0,1.872871188954005e-08,0.10746552414647986,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.059633336644170656,0.0,2.0373771571056733e-08,0.4221964564302039,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008429045275405484,0.0,1.7514107903337108e-08,0.08921033706909526,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.02372123051985417,0.0,3.331453479106333e-10,0.21872947340265178,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.006221259209219472,0.0,5.953886154717874e-12,0.06727947964861021,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.024588878355147458,0.0,3.4608387407611196e-08,0.2250854123138382,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010978392573910034,0.0,1.9175942830592712e-11,0.11339771896467914,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.005303131858630174,0.0,3.233620449302084e-11,0.057875213060975775,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.016296299949955698,0.0,4.872815846599805e-11,0.16028693139360894,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.00809137127873431,0.0,5.950113030014251e-09,0.08591690720156066,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.010740683617476926,0.0,2.98563570673358e-12,0.11119170092429505,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0122211444535779,0.0,0.9284630839512431,0.1247716771836653,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.011661620382055997,0.0,0.00026422845809906,0.11968357228171939,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.021309207393403536,0.0,1.2258708391353342e-12,0.2005621578115624,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004659794073360667,0.0,1.1008321672600755e-10,0.05118237320184083,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007772537364545065,0.0,9.223890584728243e-13,0.08278737230615833,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.013800200601930896,0.0,3.943638626229035e-09,0.13884887367328372,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.015319083769687195,0.0,4.900613795522395e-11,0.15200950711922362,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004659794073360667,0.0,1.1008321672600755e-10,0.05118237320184083,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.011191451480126166,0.0,4.615387210625582e-08,0.11536658597538228,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03633291295751423,0.0,1.0531760105897264e-12,0.3028569730539698,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00594299263396604,0.0,8.90391342093529e-12,0.0644472899402825,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03170862969310513,0.0,1.6051127023254533e-10,0.27395418394267324,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.04159538496281406,0.0,4.850931778693274e-09,0.33336851008515045,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026286540449383892,0.0,2.467816617965347e-10,0.23725864720910875,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.02038537922717699,0.0,3.2487746440412125e-08,0.19340279534425525,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.008826095531499498,0.0,1.6266104538210113e-10,0.09305548571122894,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.016268484693763286,0.0,1.9405748142934434e-11,0.16005333437540908,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005903399316917679,0.0,1.3468621163519115e-06,0.06404304122895715,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.01465469354453792,0.0,1.7640936815846553e-07,0.1462976250596373,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.008238610694843424,0.0,3.6459793772644284e-11,0.08735562288514868,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.018932532447839916,0.0,1.935680806428599e-09,0.18190891820484803,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01378063146003364,1.0,5.244998848946043e-12,0.13867691610169947,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.005959891019756455,0.0,9.388883765780949e-09,0.06461972635600241,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.01113772328882455,0.0,8.173720860297951e-11,0.11487083144861329,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.007614211835432998,0.0,1.357465540361598e-12,0.08122609393265426,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.03428474560363459,0.0,4.1856248136358624e-12,0.29031048739528087,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.004534980477509804,0.0,5.0145472547699315e-11,0.04987388189153684,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.01260641168104954,0.0,3.5046799104632594e-11,0.12824440418681357,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.015461085868846779,0.0,2.141817395434327e-12,0.15322141526310132,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.011323159650980618,0.0,4.885025941812502e-10,0.11657974946688415,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.00484527840719345,0.0,7.805718641752415e-06,0.053120869009653904,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01573560803143271,0.0,7.469378531212293e-12,0.1555554978973556,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.013804911384675855,0.0,6.3761083862759314e-09,0.13889025893481963,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.00774216042616503,0.0,1.9625866149962687e-08,0.0824881924128026,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.13226272085921992,1.0,1.0,0.6371910603423763,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.026269707351484886,0.0,1.9744475859722008e-12,0.23713961649278578,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.007329241727871918,0.0,9.084522785630783e-09,0.07840377963193623,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.002554717843603714,0.0,7.149432533198231e-09,0.02866586233297039,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.008487736432916212,0.0,1.986906152023709e-11,0.08978057680515777,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009983696648219824,0.0,2.429590942070157e-10,0.10410007190264614,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04581545324565293,0.0,2.3213309054414685e-10,0.3561889976836078,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.003769814678246373,0.0,1.9354713325493713e-08,0.041779962922127205,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0018852181307856257,0.0,5.434537640894714e-07,0.021299692940475567,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.012560566658190582,0.0,3.518758160613848e-09,0.12783246929417197,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.024713224922870685,0.0,4.237141637925418e-10,0.22598876504641083,"A"
