"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.020991387267159514,0.0,1.7197079033202974e-05,0.160937533435397,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.029850983129786582,0.0,0.004360292331670215,0.21584053080606855,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.022785868157976945,1.0,6.933855144974747e-07,0.17258651330215452,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.0814362872273989,0.0,4.639891972036775e-06,0.4423004565142074,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.024004084683202753,0.0,3.661973627576205e-06,0.18033565858367767,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.018504458166930873,0.0,1.0270147590337572e-06,0.1443146886439202,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.011364539270049892,1.0,8.986174969159464e-07,0.09324275602654644,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.042416755077055945,0.0,1.065751832274573e-06,0.28379590328453314,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.05445750376762968,0.0,0.0017616552935625588,0.3400258945556926,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.24929719973339726,1.0,0.9999999991421191,0.7481547972895214,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.029399491719122744,1.0,3.4743071941339794e-06,0.21319415867094868,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07710675132374688,1.0,7.90106695649253e-06,0.4277190785858655,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.04627241957716241,0.0,9.185056931840475e-06,0.3026579759337252,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.03212494193555436,0.0,6.196015803836205e-06,0.22893917349552945,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.052224649169158775,0.0,0.0006704590551977943,0.3301728132686199,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03819419406783088,0.0,2.4271326519955928e-06,0.26212176090837686,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.025085576097991797,0.0,0.013528603234305369,0.1871102744471701,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.037410066305259414,1.0,0.07320022542773953,0.257973455882926,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.17722817448724296,1.0,0.0005790551640105264,0.658342933496021,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.0461632468465301,0.0,7.081907812886324e-05,0.30213553027807377,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.03059119485929946,0.0,0.9999993634168939,0.22014615954454092,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.05513707351179774,1.0,0.02337596424686706,0.34297642730286165,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.045158144217586946,0.0,1.605376529574407e-06,0.29729427587295315,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03924166289488655,0.0,0.03911378463465366,0.26760175345225273,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.029823421204780324,0.0,0.00034784722150400246,0.21567941923481,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.013089624094718942,0.0,5.135122428136297e-07,0.10606319297548603,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04158124831582116,0.0,0.008879034677425804,0.27959405239485835,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.02150506004713377,0.0,0.947636108730469,0.16430105350333368,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.011745727130000515,1.0,8.242092396932007e-07,0.09610332495447617,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.11639431385234249,1.0,1.91356945305688e-05,0.5409411643028612,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.033051766088690954,0.0,1.1703704681985781e-05,0.23417040599628228,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.029412488733158944,0.0,6.295376545086988e-07,0.21327055452201293,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.07006573825633998,0.0,0.9994408673708138,0.40262952873100677,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.046335551590750396,0.0,0.01259054882434069,0.30295979161007697,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.035984624122667605,1.0,4.839093217325748e-05,0.25032942106539124,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04892562651522573,0.0,1.1030436318796705e-05,0.3151542155806853,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0946407605284523,1.0,8.554669273291736e-06,0.4832352364343607,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.10620334300191159,0.0,0.0006661605889903964,0.5152544265218446,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.03339253875719571,0.0,1.5138382766329769e-06,0.2360785040175557,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.016989155470197716,0.0,4.6145133320250515e-07,0.13390249980450725,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.015172464906357814,0.0,3.0121310729888917e-05,0.12112443572432435,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.02190075996687882,1.0,3.148811979352753e-05,0.16687614283927021,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.06292095592233017,0.0,3.217485689702323e-05,0.3752570543468086,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.02030573445646411,1.0,3.656607535739201e-06,0.15641105165969088,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.028845061237845644,1.0,6.179116601332787e-05,0.2099232884303406,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03285448213337811,0.0,0.03725628956313265,0.23306200339588012,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.020991387267159514,0.0,1.7197079033202974e-05,0.160937533435397,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.04001507898291164,0.0,0.9999937229349645,0.2716035789378568,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.04120679569038564,1.0,2.6590906555278423e-06,0.27769725211369317,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06572844900158764,0.0,0.0006494552925160809,0.3862563813255797,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015353973144873462,0.0,0.9999299533854068,0.12241589460568783,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.033695927987958466,0.0,0.0010650017514057255,0.2377704214090231,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02249812235248111,0.0,2.947609030306587e-06,0.17073756542447555,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.016927680973013552,0.0,0.015841134926521946,0.13347542170888865,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.024808930870166848,0.0,0.000290639475981825,0.18538658675325828,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.019691284510582295,1.0,5.13702049792975e-06,0.1523183966418647,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.02046087587233396,0.0,4.8024848579098385e-06,0.15743896397347965,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.025085576097991797,0.0,0.013528603234305369,0.1871102744471701,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03305991012130974,0.0,0.00012640020409403224,0.2342161025560836,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.018180380803241965,0.0,1.3136351721817204e-06,0.14210625346244318,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06113354645867232,0.0,0.00045730260307906816,0.36808217853866815,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.024253894215122057,1.0,2.318607252895283e-06,0.18190917095972306,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.026398905208224712,0.0,4.927184551624761e-05,0.195207753944375,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.020338610117935994,1.0,9.606374885650101e-06,0.15662905636916288,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.03680312168245871,0.0,8.152598155892579e-06,0.2547350502813388,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.11057379736114907,0.0,2.3909592065651427e-05,0.5265415197789906,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.03401304874349154,0.0,4.982867685268434e-07,0.2395320515333078,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.1718876157079765,0.0,0.9999970290922071,0.6499572607915513,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.020935158896599214,0.0,5.0492455613502306e-05,0.16056792165502065,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.03392187330842089,0.0,0.00044903159959587064,0.2390262812298913,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.07054668579642501,1.0,0.0006643093640262182,0.4044005522727839,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.12991142142999357,1.0,0.364595016622527,0.5718534433343243,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.08023592835444049,0.0,6.346977779923699e-05,0.4383191676243657,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.05868567738961841,1.0,1.1362460465855096e-05,0.3580306288008946,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.022598349454692093,0.0,0.5190635535743942,0.17138240111836342,"A"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.06750749940791312,1.0,0.0010360709926195218,0.3930610997962993,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.06324269272150777,0.0,0.0006356815087921445,0.37653413956469683,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.022984689022669393,1.0,1.1665459447899803e-05,0.1738598861159732,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.041270946541549856,0.0,0.4795278184669072,0.2780228133936285,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.025799656074042353,0.0,0.00041559563977798086,0.19153041236591842,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.07054668579642501,1.0,0.0006643093640262182,0.4044005522727839,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.020579737340675638,1.0,2.4964122269765265e-06,0.15822502455734413,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.03468312456265983,1.0,1.0900970097690435e-05,0.24323148461205768,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.1473290427187198,1.0,1.8082940596862165e-05,0.607175303146986,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.019643245744912767,0.0,0.033289933999034446,0.1519969688597603,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.07829314771712571,0.0,0.00012285647431689107,0.4317762429826076,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.06569129460047679,1.0,0.0009040477246710589,0.3861129213854324,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.016741559400064186,0.0,0.00016096745547468987,0.1321801453195442,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.0433404256287606,0.0,2.561595389131927e-05,0.2883928414727142,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.07804857718526956,0.0,0.0012757861380679816,0.4309437390681747,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.030102888748576393,1.0,2.5133584291378735e-06,0.2173103913026606,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.02501209874529402,1.0,5.2641729957466925e-06,0.18665307714524662,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.0767438016068638,1.0,5.430162629623595e-06,0.42646839398482417,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.011413570840339183,0.0,0.0207965960383547,0.09361159666597087,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.024387008068058408,0.0,0.01811150534188351,0.18274549795689593,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.03282381798643204,0.0,1.60913655950848e-05,0.23288947519833283,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.014630394267809547,0.0,4.662410399434193e-05,0.11724765509169631,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.045837668267280376,1.0,0.0008042331010112702,0.3005735301199433,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.1227212118546496,1.0,0.002969473381260509,0.5558286717725006,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.05936465912604764,0.0,4.738828837025493e-05,0.3608453205053495,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.01957537895201714,0.0,0.00017443539358881821,0.15154250967699853,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.06683388676366687,0.0,8.91916735218895e-07,0.39049936908831195,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.021988130168221005,0.0,0.0002002279784916516,0.16744286256166221,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.047720169890880536,0.0,3.643398040759912e-05,0.30952403541448414,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.04728203047912427,1.0,0.0002379712775073069,0.3074582446797016,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05081061576896904,0.0,1.0,0.32380419754199635,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.014031365456843026,0.0,0.0014377566659782028,0.11292857420763797,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.02410406734950427,0.0,0.0001147717481744988,0.18096606345915817,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.0881303836308105,0.0,9.469661241274378e-05,0.4636839866848641,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09700266042481595,0.0,7.305947898867035e-05,0.49004585434204,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.04853602417168258,0.0,2.802044986657747e-06,0.313343060036477,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.040135182712277735,0.0,4.653552743240406e-05,0.27222167694795,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.01808612349361696,1.0,6.116389071040435e-06,0.14146206737012323,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.1411983626135512,1.0,0.9442517556125666,0.595268122719564,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.21464901671646505,0.0,0.9999999957786656,0.7097217078118755,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.022412360407663135,0.0,1.7669475737309954e-06,0.1701851027309006,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.027255871798340027,0.0,4.6943156736665324e-06,0.20041658412375288,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.042416755077055945,0.0,1.065751832274573e-06,0.28379590328453314,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.10122788144112188,0.0,2.060486120610242e-05,0.5018760076873164,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.052853037238748415,1.0,8.571427006884798e-06,0.33297064304164226,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.025664420775724055,0.0,1.4198658215501115e-05,0.19069650704758878,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04745273925899581,0.0,8.246286495761627e-05,0.3082643643157153,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.0759387154340104,1.0,8.160520206628885e-05,0.42367809809664414,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.018649949693846552,1.0,1.0473215938353334e-05,0.14530292342518378,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10693180062191839,1.0,9.237074222055375e-05,0.5171651674346079,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.07200980012559048,1.0,0.00013909606582641088,0.40973533557699954,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.08393059514773307,0.0,0.6286393781117093,0.45042774929444834,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.035680184314458005,0.0,1.3562502155685558e-06,0.24867935780739037,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.09346788240929459,0.0,9.390200118591528e-06,0.47979869567959216,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.0316432084618219,1.0,0.00011056222113278315,0.22619582963412854,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0786429295884961,0.0,0.008348075099525745,0.43296341975230884,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.02730222923529714,0.0,9.982305072338186e-07,0.20069669287904773,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.025076510629822944,1.0,3.8419912286287894e-05,0.18705389055956553,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03561577682810469,1.0,6.894720994129502e-05,0.24832947192148974,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.057367906728083465,1.0,4.386346446189762e-06,0.35250833056884817,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.03142835706041161,0.0,5.5888350947709564e-05,0.22496688935481943,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.015766736713595755,0.0,5.300112091215557e-06,0.12534044694534732,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.21464901671646505,0.0,0.9999999957786656,0.7097217078118755,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.01203310786443672,0.0,4.131381086593381e-06,0.09824947543056653,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.015859951362933396,0.0,3.943236153047852e-05,0.1259985423303819,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.05482083713163871,0.0,6.154701526547326e-06,0.3416061640591842,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.013107071598256845,0.0,1.6389072476373606e-06,0.10619123289446786,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07038728145323044,1.0,0.0002759537916490141,0.4038145293485416,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.07372282547742211,0.0,3.960957387268148e-05,0.41588194016486074,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.015760732514256772,0.0,0.7685563898853542,0.12529802760174652,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.04975174900153225,0.0,6.0471375394047505e-06,0.3189680477519606,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.030742356881348683,0.0,2.6170866869682907e-05,0.22102042677654166,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.026075646326501865,1.0,4.0377916011936126e-05,0.1932276527198209,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.04051802110760367,0.0,0.7085416004048504,0.2741859483666191,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.019115897513356996,1.0,1.1170390389435862e-05,0.14845447303108864,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.04528256115364974,0.0,0.2529913818018886,0.2978966359243283,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.10065358884349423,0.0,1.0189067167950731e-05,0.5002939690335626,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.03514491287559926,0.0,2.290859602782202e-06,0.2457630562559805,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.03338446611827878,1.0,0.0022543443162585646,0.23603339710140214,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.028102331515983972,1.0,3.323003552197695e-05,0.20550462633426164,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.023136308331328344,0.0,3.1200885062499857e-06,0.17482866671895722,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.033348038124426216,0.0,3.2695701864001312e-06,0.23582979406966265,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.03695942409410016,1.0,5.949115937244421e-05,0.2555713235905418,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.06002072979224207,0.0,0.0028003822520011133,0.36354550105341904,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.014574992310274003,0.0,1.7040389016666952e-05,0.11684974563116539,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.022458035782109996,1.0,6.560755808950707e-05,0.17047941462780794,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.03990242025249848,0.0,0.001702805693941559,0.2710229814868123,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.07160241838567548,0.0,6.261457581881608e-05,0.40825788878721325,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.013766749090422699,1.0,9.823363674812087e-07,0.11100885192359321,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.020935158896599214,0.0,5.0492455613502306e-05,0.16056792165502065,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.02333521999192089,0.0,1.6782777582010256e-06,0.17609663845620896,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.023115007150594648,0.0,8.090800004940004e-05,0.17469268061908347,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.07138482094504929,0.0,4.500225378494943e-05,0.40746623005610455,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.024102240916570684,0.0,2.187448889429205e-05,0.18095455507858002,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.03632620694176103,1.0,1.4027279320338416e-05,0.25217342476770727,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.021144278952221526,0.0,0.004978200289746487,0.16194112248646222,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.024000634909392984,0.0,7.712833495938035e-05,0.18031389225813918,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.04298058266055098,0.0,0.00075473383940833,0.2866079498945542,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.061656640348265755,0.0,3.825054929884064e-05,0.3701960978640992,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.03216398511803272,0.0,4.9509685726936866e-06,0.22916078127057543,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.036037341634809004,0.0,1.4977237565792315e-06,0.25061451954065483,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.03246311381672802,1.0,5.2600617397829135e-05,0.2308549989686696,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.027684290564148853,0.0,2.2947912399353755e-07,0.2029988070495655,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03683394632628294,0.0,0.0004117812593121303,0.2549001002524339,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.020878389013404622,0.0,0.3877110498637508,0.16019446291936287,"A"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.0443035559731613,1.0,0.0012672636966132797,0.29313301345305864,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.0658087509432839,0.0,0.9980351499630935,0.3865662518021697,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.07178316086076672,0.0,2.5862366937738902e-05,0.4089141371744816,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.03962426007872715,1.0,1.106079123130129e-05,0.26958607106388544,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.05806820670358281,0.0,6.066569492685215e-06,0.3554528858002833,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.04665240102642252,1.0,1.8110907975049596e-05,0.30447121946706485,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.12710394233713102,1.0,0.012157308541602383,0.5657048411816066,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.05605671119126474,0.0,4.553431495070248e-06,0.34693417742052285,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.028809293913304914,0.0,4.800363033627417e-06,0.20971147340200505,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.11166661038053902,1.0,9.075501334432444e-06,0.5292988926119128,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.044142504560348156,0.0,2.371845177943064e-05,0.2923441176295032,"A"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.029220341028845315,0.0,0.00021744173996243014,0.21213981437889332,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.031102854145952527,0.0,0.0007899157469970043,0.22309861770420683,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.02601558513175177,0.0,6.564953785886271e-05,0.19285882321171952,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08457017046158896,1.0,8.710046421227552e-06,0.45248066411086363,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.025109824099989013,0.0,5.272786113142779e-06,0.18726105484772745,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.0415361730532079,0.0,4.82586463670055e-06,0.2793661716715137,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.02801606484183246,0.0,0.0010016732390377397,0.20498864195788982,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.034290763801954914,0.0,1.3294405625695989e-05,0.24106904981111663,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.07021777090147412,0.0,0.0012534248292221644,0.40319030728777794,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.042989556209891734,0.0,0.9986925739734194,0.2866525529513307,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.02608040649294579,0.0,0.00020179150300723476,0.19325687193228944,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.0718848704490001,0.0,0.0013276792256788376,0.4092829016974146,"A"
