"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.002885164890963391,0.0,8.210128859765002e-15,0.11391088163772392,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022192750932569436,0.0,1.9122727410551222e-28,0.0899316174822058,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.003748961298646668,0.0,1.7793276510528707e-21,0.14323982727683848,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0017741370140857166,0.0,2.2470519060809513e-30,0.07318369820108142,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001074224870047076,0.0,9.112773164012861e-30,0.04559898994214228,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.006290309411313933,0.0,1.0,0.2195052131054792,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001404730343187619,0.0,0.00012999350193382422,0.05882171806583895,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.003255728139690298,0.0,0.00032931858641442043,0.12672893983955144,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0043089396522038755,0.0,2.6278928881507223e-32,0.1612627570559401,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0036701264650620966,0.0,3.518874314103022e-28,0.140641809879967,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01716847700206531,0.0,6.129064798419066e-31,0.43696714313791246,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.007307804634718431,0.0,1.363798434840291e-32,0.24645766376014364,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.0065308574867516045,0.0,2.3472821675026233e-29,0.22604458860725155,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006089608254350792,0.0,4.265461683622744e-25,0.21396640160458974,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.001558967888812047,0.0,2.9844755377908775e-33,0.06487072496682662,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0013514040080022831,0.0,1.1724020398545569e-32,0.05671251761589457,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.003048550105533565,0.0,1.5053804111053457e-24,0.11960740260454404,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002788415549499349,0.0,3.665120390802737e-20,0.012240305629933753,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002639397234182132,0.0,1.3159482038122824e-23,0.10520544766870604,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0029781449724042407,0.0,9.141655569330811e-17,0.117161463446767,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002813246901500526,0.0,3.584869255616154e-27,0.1113805851696379,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011253226953270527,0.0,8.49853145699644e-27,0.047666941180790665,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.007237412570644376,0.0,1.2240404906913594e-25,0.24465140018081602,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010596940120406795,0.0,2.6321579262563906e-29,0.322424117375134,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0035226851572902566,0.0,8.028564025667731e-22,0.13574143996511387,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004603555037186804,0.0,1.685081082018593e-23,0.17045168176041442,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0025274497521862735,0.0,1.1889160311454363e-14,0.10118460248478012,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0032121970806284397,0.0,4.158336500344718e-17,0.1252419358236366,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0053804044311514376,0.0,7.237505615578178e-33,0.19376736490197644,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.006626988140886179,0.0,1.3387335510619083e-31,0.2286282593829358,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0016865692917774544,0.0,1.0100554403747825e-32,0.06981802259096657,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008452207511857563,0.0,6.267882410217728e-23,0.27468984578377953,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0032613363784752243,0.0,3.4803282863178425e-29,0.12692015698114073,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.000799034330937772,0.0,5.223352695503542e-30,0.034309386583505845,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0029743784418556573,0.0,2.4884687384801517e-20,0.11703023742607513,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0032121970806284397,0.0,4.158336500344718e-17,0.1252419358236366,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0039006490491039925,0.0,1.3633224599872387e-30,0.14819593109786866,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0019184635823324369,0.0,2.1307895526520825e-25,0.07867933812347531,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0054939412751669634,0.0,1.7251592354968522e-25,0.1970685779289834,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008833403347471132,0.0,3.660163966936842e-29,0.2836435576723784,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005685107266289704,0.0,8.760822934220217e-30,0.2025679580633964,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0042640687902476045,0.0,1.0,0.15984584504541366,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012365871434773405,0.0,5.5203301330461085e-27,0.357440805093155,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004692157823433755,0.0,9.368682035165497e-20,0.17317695765811988,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0007950807988747974,0.0,9.112344016512329e-18,0.03414529359817961,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004980838377425068,0.0,2.4712303027208747e-29,0.18193668319297931,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006113064650607294,0.0,1.0307136701102106e-29,0.21461767248460736,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00284779555317237,0.0,5.063112898864615e-22,0.11259786874618975,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0021008102561951678,0.0,7.507239855081669e-22,0.08553243107317167,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00284779555317237,0.0,5.063112898864615e-22,0.11259786874618975,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005390594253099668,0.0,1.9466442829319747e-26,0.19406472309629985,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004474263537814032,0.0,3.382681034421397e-30,0.16644337882799476,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.021428625400203755,0.0,4.144496569247097e-31,0.493129607394319,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0023412813567782447,0.0,4.453464732049744e-15,0.09441936604568504,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003386964342533772,0.0,1.7312898363963035e-30,0.13118225512831463,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.010471329525239619,0.0,3.8073289844300445e-20,0.31979697572707133,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0018068907786284612,0.0,1.0419042292983616e-29,0.07443649337933733,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006089608254350792,0.0,4.265461683622744e-25,0.21396640160458974,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0021129986384568235,0.0,7.873011554679822e-14,0.08598695953168019,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0027698821782469523,0.0,5.5429963261343005e-25,0.10984806224268857,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002451609627590744,0.0,1.1920959712045758e-31,0.09844055683546078,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0019684484358574107,0.0,2.6315175417141263e-28,0.08056785545173852,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0019184635823324369,0.0,2.1307895526520825e-25,0.07867933812347531,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005949907302963078,0.0,5.726353855445837e-32,0.21006574003869988,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0039156733365323755,0.0,1.0,0.1486837830931016,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.006044206427317962,0.0,2.2098480726689616e-25,0.21270282615145203,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0016865692917774544,0.0,1.0100554403747825e-32,0.06981802259096657,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0073519442243906745,0.0,3.844514775717097e-26,0.2475860174458802,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0019184635823324369,0.0,2.1307895526520825e-25,0.07867933812347531,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0019794841259963276,0.0,2.73159939444676e-33,0.08098378613870891,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.007329208763648625,0.0,1.0152774148288071e-19,0.24700523379215303,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002028361527961749,0.0,9.420165053617927e-28,0.0828215504334511,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0035226851572902566,0.0,8.028564025667731e-22,0.13574143996511387,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006263498943064348,0.0,1.1511415392835794e-30,0.21876970906736612,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002365872074255212,0.0,9.898409282873279e-29,0.0953186627613065,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0024295925281874447,0.0,1.0124112406221633e-28,0.09764087228648602,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.009305957203485652,0.0,2.0592501113230952e-24,0.29445004113535667,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0022471520837647973,0.0,3.059181908221578e-31,0.09096083405739482,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012891250087829424,0.0,4.832132955656843e-27,0.05423750362040922,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0035903324380059734,0.0,1.0,0.1379965101210817,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007571323563821273,0.0,3.6477565315860924e-28,0.25314577904886715,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0053804044311514376,0.0,7.237505615578178e-33,0.19376736490197644,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01359535074402635,0.0,4.7529955207929036e-15,0.3797861457452818,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0027693411442861805,0.0,2.038311103793015e-21,0.10982890938883098,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0020044838680839555,0.0,2.6851515314239322e-30,0.08192465980631221,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00300798702589342,0.0,0.013730412278431168,0.11819981917187734,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007990552773637147,0.0,9.117128567701049e-29,0.2635516138098343,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006214830429481239,0.0,8.570785007345312e-30,0.21743111675311522,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004139313353115075,0.0,3.954375930989118e-27,0.15588177499252803,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0017442526142329464,0.0,2.4875947979679437e-29,0.07203776258432062,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0035951561098635865,0.0,3.724500245400053e-28,0.13815687290578832,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.0069031023647645375,0.0,5.980354397446438e-32,0.23595698865073414,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.003790451586221304,0.0,3.7872345685000574e-23,0.14460101275834217,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0013612320195835644,0.0,1.1319894237462547e-34,0.057101935333246284,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.004181223231639953,0.0,3.830446738925221e-31,0.15721750485549413,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0032613363784752243,0.0,3.4803282863178425e-29,0.12692015698114073,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.003999314037243865,0.0,1.5857119397433106e-31,0.151389755999764,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0011519771308191133,0.0,2.160428348730164e-22,0.04874218886753933,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0029198176996638407,0.0,1.4516105056204743e-26,0.115125066527332,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.000887496381376087,0.0,7.597498783655173e-27,0.03796685140909555,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0032536420250421126,0.0,2.149983235463996e-31,0.12665779135832908,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012681212822338904,0.0,3.888326919408996e-29,0.05339993841012987,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006402711679416016,0.0,1.709022140341327e-26,0.22257421001694888,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0015058936897223278,0.0,4.9840652136973364e-28,0.06279780362521799,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0028973133843316883,0.0,7.266167619919539e-12,0.1143369170029408,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.010831146511472128,0.0,4.4648067052378204e-26,0.32727047919057467,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.00305528093447961,0.0,4.2175018309106135e-29,0.11984054623588031,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005553706732453472,0.0,4.5531934684249844e-08,0.19879578937063627,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011253226953270527,0.0,8.49853145699644e-27,0.047666941180790665,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005055833355822699,0.0,1.5155088110158765e-22,0.18418286095169217,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007446683341750303,0.0,4.381970856984439e-28,0.24999682476792273,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002288287883117413,0.0,5.550469873610113e-27,0.09247542457344324,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0031894492660069483,0.0,2.911239692839226e-28,0.1244629147802953,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00577614757241465,0.0,1.4125972235945627e-30,0.20516130499736124,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004603555037186804,0.0,1.685081082018593e-23,0.17045168176041442,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.003999314037243865,0.0,1.5857119397433106e-31,0.151389755999764,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0016865692917774544,0.0,1.0100554403747825e-32,0.06981802259096657,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.013630129979604364,0.0,1.2131845049078437e-23,0.38039644499655534,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0027340291838889334,0.0,3.059818799706247e-26,0.1085771097455024,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.008922313537931947,0.0,0.9999235012544928,0.28570119404775873,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.028894051154583347,0.0,5.241433510891252e-25,0.569321375034879,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0012446645420292014,0.0,0.9931953233861543,0.052462840949740755,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0025334591013113287,0.0,1.1889160311454363e-14,0.10140133634558107,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0057766485855626605,0.0,2.3855261979748266e-27,0.2051755313498426,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0033361216334756366,0.0,1.0,0.208085231055644,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.002892535823191945,0.0,1.690354147437378e-53,0.1854838617324681,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0006012893434451526,0.0,1.8883779718816272e-45,0.04509957661258883,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0021533303008212626,0.0,1.0504707026860813e-46,0.14486149371668583,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0024149385844030266,0.0,4.400007012378436e-49,0.15968617517427128,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0022146217979433155,0.0,2.1734830137949118e-45,0.14838074981162858,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005827264972854384,0.0,5.8151110116845786e-55,0.3151255115618416,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.007180714007437274,0.0,3.091869419906911e-46,0.3621484852636814,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0014530276896862202,0.0,1.3906762975968213e-44,0.10251814196964504,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.003449722528446635,0.0,2.3325983059625755e-48,0.2136761521923152,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002338028290806451,0.0,1.0,0.15538067816943182,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.001175234923527407,0.0,1.747668616901913e-54,0.0845546447124322,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0033353957448992696,0.0,3.1901388512103685e-39,0.20804925459134918,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.003465421358106249,0.0,1.3837695961271479e-49,0.2144426742855506,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.005441393346744654,0.0,8.223930224716008e-06,0.30044804025485083,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0021313522100279464,0.0,1.620326782471515e-45,0.1435925588666779,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0016559637568945359,0.0,0.03222085588548672,0.11520771976208335,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0006969044175447057,0.0,3.965673599380396e-45,0.051903674522491304,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0008512125310534241,0.0,4.728666312687671e-49,0.06268492376020059,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003327652170788536,0.0,1.192517538425547e-53,0.2076652675770206,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0017864443850991799,0.0,5.890024047262987e-53,0.12318147765029948,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0006609223753112098,0.0,3.4471826652486194e-42,0.04935440080641864,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0015883016091511868,0.0,1.2286343359937515e-47,0.11101630472234701,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0017738412094980224,0.0,5.942202435294577e-49,0.12241747490942477,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0032285783195077195,0.0,4.843796541521818e-39,0.20271987987603085,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0035116838668999137,0.0,2.6031740381310667e-43,0.2166929936001981,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0003979830671937155,0.0,1.4277758222712268e-50,0.030306894388793925,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0040759283313612435,0.0,9.059030427084309e-53,0.243152333825478,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015073156003958285,0.0,3.508802814171493e-50,0.10594777745295952,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004592126545808831,0.0,1.4011489731001113e-51,0.2658637390038169,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004022399147481581,0.0,1.0,0.24071791044964727,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004806910535433655,0.0,9.894066996259612e-50,0.2749236422301577,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005220063425480013,0.0,3.409049308502078e-43,0.29174721072524834,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0017080292679783043,0.0,4.7507355547874965e-37,0.11840655347497969,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0008796185026705309,0.0,6.998732035100376e-48,0.06464329124318212,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0023284088440291414,0.0,4.8760998134992056e-20,0.15483911498881298,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0018198178536731346,0.0,3.283092149321011e-49,0.1251982549884028,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004156091423118532,0.0,5.713043639311781e-49,0.24676945463715805,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0027550609396200924,0.0,2.860917674625565e-55,0.17821937727220633,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003467341359012423,0.0,1.5134516412575425e-46,0.2145363207039657,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.003104919280999568,0.0,3.750557105574846e-43,0.1964614100142346,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0018248842820077064,0.0,6.928252971906116e-44,0.12550362299488033,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.003538531735036575,0.0,1.855344923430216e-52,0.21799313120832214,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.006418019181996507,0.0,6.858225103984175e-48,0.33646032316337254,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0006012893434451526,0.0,1.8883779718816272e-45,0.04509957661258883,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.002803081413397553,0.0,7.325760663886618e-52,0.18077134020658406,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.008191764232766288,0.0,5.606367476598184e-51,0.3933381528499888,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0008892979673210318,0.0,1.259620051978813e-54,0.06530877122832804,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0007942096566397693,0.0,2.0113294622123002e-51,0.05873052115081822,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0032366215276362982,0.0,2.9223521348695466e-52,0.20312363049019366,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005220063425480013,0.0,3.409049308502078e-43,0.29174721072524834,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0016178549331406303,0.0,4.30747872327476e-30,0.11285182625539353,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0019653452622171593,0.0,1.278686428470846e-46,0.13388674316646476,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00154461633923158,0.0,1.3324587639819296e-52,0.10828931108639535,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0004902104182022904,0.0,2.536615700587128e-40,0.03707306367032453,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017144614286228443,0.0,3.0972899418579467e-52,0.11880015515764816,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.004535656619518529,0.0,8.726623261949834e-52,0.2634447041296068,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.002595832091589558,0.0,2.230164036142995e-43,0.1696442917059674,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0014799604913979215,0.0,5.734253950801212e-50,0.10422285610158402,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0005663524671031074,0.0,5.570899852716388e-49,0.04258932456693653,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.0038693682577581852,0.0,6.844976813304499e-55,0.23367259561116685,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.007582050770555764,0.0,1.4535930263319774e-29,0.37489772983314723,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0022224380829912673,0.0,1.0,0.14882749741570808,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0019458979289664034,0.0,2.0313210594006884e-45,0.1327355286722358,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.008131023553848421,0.0,2.039105001225003e-47,0.3915490325195908,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.002211197592744277,0.0,2.010690551153076e-51,0.1481848903812831,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017144614286228443,0.0,3.0972899418579467e-52,0.11880015515764816,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0011986110623131722,0.0,2.6853832858547643e-54,0.08609353680678727,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002154516228346041,0.0,6.759698546391273e-53,0.14492985951684076,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005827264972854384,0.0,5.8151110116845786e-55,0.3151255115618416,"B"
